Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#307,0.010165184243964422,0.0,0,0
org.joda.time.chrono.GJChronology#317,0.010165184243964422,0.0,0,0
org.joda.time.chrono.GJChronology#320,0.010165184243964422,0.0,0,0
org.joda.time.chrono.GJChronology#321,0.010165184243964422,0.0,0,0
org.joda.time.chrono.GJChronology#293,0.010126582278481013,0.0,0,0
org.joda.time.chrono.GJChronology#296,0.010126582278481013,0.0,0,0
org.joda.time.chrono.ZonedChronology#474,0.010101010101010102,0.0,0,0
org.joda.time.chrono.ZonedChronology#550,0.010075566750629723,0.0,0,0
org.joda.time.chrono.ZonedChronology#567,0.010075566750629723,0.0,0,0
org.joda.time.chrono.GJChronology#194,0.010037641154328732,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2718,0.010037641154328732,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2727,0.010037641154328732,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2736,0.010037641154328732,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2737,0.010037641154328732,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2738,0.010037641154328732,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2741,0.010037641154328732,0.0,0,0
org.joda.time.Instant#144,0.010025062656641603,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#448,0.010012515644555695,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#451,0.010012515644555695,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#454,0.010012515644555695,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#457,0.010012515644555695,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#460,0.010012515644555695,0.0,0,0
org.joda.time.DateTimeFieldType#496,0.01,0.0,0,0
org.joda.time.chrono.ZonedChronology#467,0.009987515605493134,0.0,0,0
org.joda.time.chrono.ZonedChronology#468,0.009987515605493134,0.0,0,0
org.joda.time.chrono.ZonedChronology#465,0.009828009828009828,0.0,0,0
org.joda.time.chrono.ZonedChronology#466,0.009828009828009828,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#209,0.009828009828009828,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#212,0.009828009828009828,0.0,0,0
org.joda.time.DateTimeZone#957,0.0098159509202454,0.0,0,0
org.joda.time.DateTimeZone#974,0.00980392156862745,0.0,0,0
org.joda.time.DateTimeZone#976,0.00980392156862745,0.0,0,0
org.joda.time.DateTimeZone#978,0.00980392156862745,0.0,0,0
org.joda.time.DateTimeZone#1009,0.00980392156862745,0.0,0,0
org.joda.time.DateTimeZone#1011,0.00980392156862745,0.0,0,0
org.joda.time.DateTimeZone#1014,0.00980392156862745,0.0,0,0
org.joda.time.format.DateTimeFormatter#172,0.009791921664626682,0.0,0,0
org.joda.time.format.DateTimeFormatter#154,0.009615384615384616,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#345,0.009569377990430622,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#346,0.009569377990430622,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#347,0.009569377990430622,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#348,0.009569377990430622,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1141,0.009389671361502348,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1131,0.00936768149882904,0.0,0,0
org.joda.time.base.AbstractPartial#170,0.009345794392523364,0.0,0,0
org.joda.time.base.AbstractPartial#171,0.009345794392523364,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1104,0.009345794392523364,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1105,0.009345794392523364,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1107,0.009345794392523364,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1108,0.009345794392523364,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1109,0.009345794392523364,0.0,0,0
org.joda.time.base.AbstractInstant#259,0.008918617614269788,0.0,0,0
org.joda.time.chrono.BuddhistChronology#65,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#71,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#74,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#104,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#107,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#108,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#110,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#112,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#113,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#114,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#116,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#128,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#129,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#204,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#206,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#207,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#211,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#212,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#216,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#217,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#220,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#221,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#224,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#226,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#229,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#231,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#234,0.008676789587852495,0.0,0,0
org.joda.time.chrono.BuddhistChronology#236,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipDateTimeField#82,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#53,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#54,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#64,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#65,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#66,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#67,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#68,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#74,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#75,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#87,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#88,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#89,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#91,0.008676789587852495,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#95,0.008676789587852495,0.0,0,0
org.joda.time.chrono.GJChronology#173,0.00866738894907909,0.0,0,0
org.joda.time.chrono.JulianChronology#79,0.00866738894907909,0.0,0,0
org.joda.time.chrono.JulianChronology#83,0.00866738894907909,0.0,0,0
org.joda.time.chrono.GJChronology#795,0.008658008658008658,0.0,0,0
org.joda.time.chrono.GJChronology#826,0.008658008658008658,0.0,0,0
org.joda.time.chrono.GJChronology#192,0.008639308855291577,0.0,0,0
org.joda.time.field.OffsetDateTimeField#152,0.008639308855291577,0.0,0,0
org.joda.time.field.OffsetDateTimeField#153,0.008639308855291577,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#82,0.008629989212513484,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#408,0.008620689655172414,0.0,0,0
org.joda.time.field.SkipDateTimeField#100,0.008611410118406888,0.0,0,0
org.joda.time.chrono.AssembledChronology#136,0.008592910848549946,0.0,0,0
org.joda.time.chrono.BaseChronology#132,0.008592910848549946,0.0,0,0
org.joda.time.chrono.BaseChronology#133,0.008592910848549946,0.0,0,0
org.joda.time.chrono.BaseChronology#134,0.008592910848549946,0.0,0,0
org.joda.time.chrono.BaseChronology#135,0.008592910848549946,0.0,0,0
org.joda.time.chrono.BaseChronology#136,0.008592910848549946,0.0,0,0
org.joda.time.chrono.BaseChronology#137,0.008592910848549946,0.0,0,0
org.joda.time.chrono.BaseChronology#138,0.008592910848549946,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.008592910848549946,0.0,0,0
org.joda.time.chrono.GJChronology#579,0.008592910848549946,0.0,0,0
org.joda.time.chrono.GJChronology#714,0.008592910848549946,0.0,0,0
org.joda.time.chrono.GJChronology#715,0.008592910848549946,0.0,0,0
org.joda.time.chrono.GJChronology#718,0.008592910848549946,0.0,0,0
org.joda.time.chrono.GJChronology#915,0.008592910848549946,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#396,0.008592910848549946,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#399,0.008592910848549946,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#402,0.008592910848549946,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#405,0.008592910848549946,0.0,0,0
org.joda.time.chrono.GJChronology#74,0.008583690987124463,0.0,0,0
org.joda.time.chrono.GJChronology#647,0.008583690987124463,0.0,0,0
org.joda.time.chrono.GJChronology#724,0.008583690987124463,0.0,0,0
org.joda.time.chrono.GJChronology#725,0.008583690987124463,0.0,0,0
org.joda.time.chrono.GJChronology#912,0.008583690987124463,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#172,0.008583690987124463,0.0,0,0
org.joda.time.chrono.GJChronology#710,0.008547008547008548,0.0,0,0
org.joda.time.chrono.GJChronology#711,0.008547008547008548,0.0,0,0
org.joda.time.chrono.GJChronology#712,0.008547008547008548,0.0,0,0
org.joda.time.chrono.GJChronology#737,0.008547008547008548,0.0,0,0
org.joda.time.chrono.GJChronology#644,0.008537886872998933,0.0,0,0
org.joda.time.chrono.JulianChronology#78,0.00851063829787234,0.0,0,0
org.joda.time.chrono.JulianChronology#85,0.00851063829787234,0.0,0,0
org.joda.time.chrono.JulianChronology#207,0.00851063829787234,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#228,0.008501594048884165,0.0,0,0
org.joda.time.chrono.BasicChronology#402,0.008429926238145416,0.0,0,0
org.joda.time.chrono.GregorianChronology#209,0.008429926238145416,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1174,0.008394543546694649,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1198,0.008394543546694649,0.0,0,0
org.joda.time.chrono.CopticChronology#145,0.008359456635318705,0.0,0,0
org.joda.time.chrono.CopticChronology#146,0.008359456635318705,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1288,0.008359456635318705,0.0,0,0
org.joda.time.chrono.CopticChronology#184,0.008350730688935281,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#359,0.008333333333333333,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1169,0.008333333333333333,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1170,0.008333333333333333,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1171,0.008333333333333333,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2580,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2581,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2582,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2583,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2584,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2585,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2586,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2588,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2595,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2596,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2597,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2598,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2599,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2600,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2601,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2603,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2715,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2716,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2717,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2720,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2724,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2725,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2726,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2729,0.008324661810613945,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1430,0.008307372793354102,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1425,0.008298755186721992,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1426,0.008298755186721992,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1427,0.008298755186721992,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1281,0.008290155440414507,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1282,0.008290155440414507,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1283,0.008290155440414507,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1284,0.008290155440414507,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1285,0.008290155440414507,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1129,0.008273009307135471,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1139,0.008273009307135471,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2701,0.008273009307135471,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2705,0.008273009307135471,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1117,0.008255933952528379,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2569,0.008255933952528379,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2571,0.008255933952528379,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2572,0.008255933952528379,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2574,0.008255933952528379,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2576,0.008255933952528379,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2591,0.008255933952528379,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2605,0.008255933952528379,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2713,0.008255933952528379,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2714,0.008255933952528379,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2733,0.008255933952528379,0.0,0,0
org.joda.time.chrono.GJChronology#788,0.008238928939237899,0.0,0,0
org.joda.time.DateTimeZone#955,0.008171603677221655,0.0,0,0
org.joda.time.chrono.GJChronology#768,0.00816326530612245,0.0,0,0
org.joda.time.chrono.LimitChronology#541,0.008146639511201629,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#131,0.008138351983723296,0.0,0,0
org.joda.time.chrono.GJChronology#501,0.008138351983723296,0.0,0,0
org.joda.time.chrono.GJChronology#502,0.008138351983723296,0.0,0,0
org.joda.time.chrono.GJChronology#503,0.008138351983723296,0.0,0,0
org.joda.time.chrono.GJChronology#504,0.008138351983723296,0.0,0,0
org.joda.time.chrono.GJChronology#505,0.008138351983723296,0.0,0,0
org.joda.time.chrono.GJChronology#506,0.008138351983723296,0.0,0,0
org.joda.time.chrono.GJChronology#507,0.008138351983723296,0.0,0,0
org.joda.time.chrono.GJChronology#508,0.008138351983723296,0.0,0,0
org.joda.time.chrono.GJChronology#509,0.008138351983723296,0.0,0,0
org.joda.time.chrono.GJChronology#510,0.008138351983723296,0.0,0,0
org.joda.time.chrono.GJChronology#512,0.008138351983723296,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#127,0.008130081300813009,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#128,0.008130081300813009,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#129,0.008130081300813009,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#133,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#83,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#105,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#189,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#191,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#199,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#200,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#201,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#202,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#214,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#215,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#228,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#230,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#271,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#272,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#465,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#467,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#468,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#469,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#470,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#472,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#473,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#474,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#476,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#480,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#485,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#491,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#497,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#517,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#526,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#527,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#532,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#533,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#541,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#543,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#544,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#546,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#549,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#551,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#553,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#555,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#557,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#559,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#561,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#567,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#569,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#570,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#572,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#575,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#612,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#613,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#622,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#623,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#624,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#625,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#626,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#627,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#630,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#632,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#633,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#634,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#636,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#637,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#764,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#934,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#935,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#945,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#946,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#956,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#957,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#958,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#959,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#961,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#962,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#1083,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#1084,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#1085,0.008130081300813009,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.008121827411167513,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.008121827411167513,0.0,0,0
org.joda.time.chrono.LimitChronology#527,0.008121827411167513,0.0,0,0
org.joda.time.chrono.JulianChronology#253,0.008105369807497468,0.0,0,0
org.joda.time.chrono.JulianChronology#261,0.008105369807497468,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.008097165991902834,0.0,0,0
org.joda.time.chrono.JulianChronology#224,0.008097165991902834,0.0,0,0
org.joda.time.chrono.LimitChronology#523,0.008088978766430738,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.00808080808080808,0.0,0,0
org.joda.time.field.BaseDateTimeField#886,0.008064516129032258,0.0,0,0
org.joda.time.field.BaseDateTimeField#887,0.008064516129032258,0.0,0,0
org.joda.time.field.BaseDateTimeField#888,0.008064516129032258,0.0,0,0
org.joda.time.field.BaseDateTimeField#890,0.008064516129032258,0.0,0,0
org.joda.time.chrono.JulianChronology#211,0.008056394763343404,0.0,0,0
org.joda.time.chrono.JulianChronology#219,0.008056394763343404,0.0,0,0
org.joda.time.chrono.JulianChronology#221,0.008056394763343404,0.0,0,0
org.joda.time.chrono.JulianChronology#233,0.008056394763343404,0.0,0,0
org.joda.time.chrono.JulianChronology#237,0.008056394763343404,0.0,0,0
org.joda.time.chrono.BasicChronology#540,0.008040201005025126,0.0,0,0
org.joda.time.field.SkipDateTimeField#80,0.008032128514056224,0.0,0,0
org.joda.time.field.SkipDateTimeField#81,0.008032128514056224,0.0,0,0
org.joda.time.field.SkipDateTimeField#84,0.008032128514056224,0.0,0,0
org.joda.time.chrono.BasicChronology#537,0.00802407221664995,0.0,0,0
org.joda.time.chrono.BasicChronology#539,0.00802407221664995,0.0,0,0
org.joda.time.chrono.BasicChronology#496,0.008016032064128256,0.0,0,0
org.joda.time.DateTimeUtils#272,0.008008008008008008,0.0,0,0
org.joda.time.DateTimeUtils#269,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.008,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatter#108,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatter#109,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatter#110,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatter#111,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatter#112,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatter#113,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatter#114,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatter#115,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatter#116,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatter#117,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#104,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#105,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#106,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#107,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#109,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#110,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#111,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#113,0.008,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#114,0.008,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#96,0.00796812749003984,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#336,0.007960199004975124,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#338,0.007960199004975124,0.0,0,0
