Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.OpenMapRealVector#117,0.125,0.5962059620596206,220,369
org.apache.commons.math.linear.OpenMapRealVector#205,0.125,0.5411590992986341,7330,13545
org.apache.commons.math.linear.OpenMapRealVector#133,0.125,0.5260479213129754,9199,17487
org.apache.commons.math.linear.OpenMapRealVector#132,0.125,0.2770012706480305,1962,7083
org.apache.commons.math.linear.OpenMapRealVector#130,0.125,0.2713178294573643,70,258
org.apache.commons.math.linear.OpenMapRealVector#131,0.125,0.2169397645972767,1880,8666
org.apache.commons.math.linear.OpenMapRealVector#129,0.125,0.2,24,120
org.apache.commons.math.linear.OpenMapRealVector#127,0.125,0.12627781118460613,420,3326
org.apache.commons.math.linear.OpenMapRealVector#128,0.125,0.08850574712643679,77,870
org.apache.commons.math.linear.OpenMapRealVector#118,0.125,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#126,0.125,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#136,0.125,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#701,0.07692307692307693,0.506224593495935,3985,7872
org.apache.commons.math.linear.ArrayRealVector#700,0.07692307692307693,0.2719869706840391,167,614
org.apache.commons.math.linear.ArrayRealVector#699,0.07692307692307693,0.23546511627906977,162,688
org.apache.commons.math.linear.ArrayRealVector#703,0.07692307692307693,0.1440501043841336,207,1437
org.apache.commons.math.util.OpenIntToDoubleHashMap#248,0.06666666666666667,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#525,0.06666666666666667,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#513,0.06666666666666667,0.5260479213129754,9199,17487
org.apache.commons.math.util.OpenIntToDoubleHashMap#582,0.06666666666666667,0.4811320754716981,51,106
org.apache.commons.math.util.OpenIntToDoubleHashMap#587,0.06666666666666667,0.290468133107727,515,1773
org.apache.commons.math.util.OpenIntToDoubleHashMap#558,0.06666666666666667,0.24861878453038674,360,1448
org.apache.commons.math.util.OpenIntToDoubleHashMap#511,0.06666666666666667,0.22,11,50
org.apache.commons.math.util.OpenIntToDoubleHashMap#586,0.06666666666666667,0.20772058823529413,339,1632
org.apache.commons.math.util.OpenIntToDoubleHashMap#554,0.06666666666666667,0.1227364185110664,244,1988
org.apache.commons.math.util.OpenIntToDoubleHashMap#561,0.06666666666666667,0.1136085626911315,743,6540
org.apache.commons.math.util.OpenIntToDoubleHashMap#578,0.06666666666666667,0.1,2,20
org.apache.commons.math.util.OpenIntToDoubleHashMap#572,0.06666666666666667,0.08851224105461393,47,531
org.apache.commons.math.util.OpenIntToDoubleHashMap#508,0.06666666666666667,0.07060185185185185,122,1728
org.apache.commons.math.util.OpenIntToDoubleHashMap#39,0.06666666666666667,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#491,0.06666666666666667,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#505,0.06666666666666667,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#516,0.06666666666666667,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#518,0.06666666666666667,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#585,0.06666666666666667,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#590,0.06666666666666667,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#592,0.06666666666666667,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#110,0.02857142857142857,0.5962059620596206,220,369
org.apache.commons.math.util.OpenIntToDoubleHashMap#166,0.02857142857142857,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#266,0.02857142857142857,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#282,0.02857142857142857,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#476,0.02857142857142857,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#485,0.02857142857142857,0.41436100131752307,629,1518
org.apache.commons.math.util.OpenIntToDoubleHashMap#486,0.02857142857142857,0.2761061946902655,624,2260
org.apache.commons.math.util.OpenIntToDoubleHashMap#133,0.02857142857142857,0.26100998238402817,889,3406
org.apache.commons.math.util.OpenIntToDoubleHashMap#165,0.02857142857142857,0.2261985145172181,670,2962
org.apache.commons.math.util.OpenIntToDoubleHashMap#428,0.02857142857142857,0.16346153846153846,17,104
org.apache.commons.math.util.OpenIntToDoubleHashMap#279,0.02857142857142857,0.12577241899020347,1669,13270
org.apache.commons.math.util.OpenIntToDoubleHashMap#164,0.02857142857142857,0.1256198347107438,228,1815
org.apache.commons.math.util.OpenIntToDoubleHashMap#160,0.02857142857142857,0.11630526612221909,413,3551
org.apache.commons.math.util.OpenIntToDoubleHashMap#281,0.02857142857142857,0.11619205986281439,559,4811
org.apache.commons.math.util.OpenIntToDoubleHashMap#280,0.02857142857142857,0.1138029315960912,559,4912
org.apache.commons.math.util.OpenIntToDoubleHashMap#129,0.02857142857142857,0.10534351145038168,69,655
org.apache.commons.math.util.OpenIntToDoubleHashMap#418,0.02857142857142857,0.10316446714914147,727,7047
org.apache.commons.math.util.OpenIntToDoubleHashMap#417,0.02857142857142857,0.09847847199741017,1521,15445
org.apache.commons.math.util.OpenIntToDoubleHashMap#131,0.02857142857142857,0.0875395181510956,803,9173
org.apache.commons.math.util.OpenIntToDoubleHashMap#420,0.02857142857142857,0.08596491228070176,49,570
org.apache.commons.math.util.OpenIntToDoubleHashMap#128,0.02857142857142857,0.08415233415233415,137,1628
org.apache.commons.math.util.OpenIntToDoubleHashMap#132,0.02857142857142857,0.07990420204659264,367,4593
org.apache.commons.math.util.OpenIntToDoubleHashMap#163,0.02857142857142857,0.0781483325037332,157,2009
org.apache.commons.math.util.OpenIntToDoubleHashMap#419,0.02857142857142857,0.07441860465116279,240,3225
org.apache.commons.math.util.OpenIntToDoubleHashMap#130,0.02857142857142857,0.06752330561854371,268,3969
org.apache.commons.math.util.OpenIntToDoubleHashMap#425,0.02857142857142857,0.05534351145038168,29,524
org.apache.commons.math.util.OpenIntToDoubleHashMap#435,0.02857142857142857,0.04990842490842491,218,4368
org.apache.commons.math.util.OpenIntToDoubleHashMap#427,0.02857142857142857,0.04844290657439446,14,289
org.apache.commons.math.util.OpenIntToDoubleHashMap#426,0.02857142857142857,0.03571428571428571,22,616
org.apache.commons.math.util.OpenIntToDoubleHashMap#111,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#127,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#134,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#429,0.02857142857142857,0.0,0,2
org.apache.commons.math.util.OpenIntToDoubleHashMap#430,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#433,0.02857142857142857,0.0,0,5
org.apache.commons.math.linear.AbstractRealVector#34,0.011235955056179775,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#819,0.011235955056179775,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#83,0.008064516129032258,0.506224593495935,3985,7872
org.apache.commons.math.linear.ArrayRealVector#82,0.008064516129032258,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#84,0.008064516129032258,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#173,0.005813953488372093,0.5411590992986341,7330,13545
org.apache.commons.math.linear.ArrayRealVector#41,0.005813953488372093,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#94,0.005434782608695652,0.5962059620596206,220,369
org.apache.commons.math.linear.RealVectorFormat#182,0.005434782608695652,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealVectorFormat#124,0.005434782608695652,0.26100998238402817,889,3406
org.apache.commons.math.util.CompositeFormat#54,0.005434782608695652,0.21782178217821782,308,1414
org.apache.commons.math.util.CompositeFormat#55,0.005434782608695652,0.13705583756345177,918,6698
org.apache.commons.math.linear.RealVectorFormat#118,0.005434782608695652,0.12627781118460613,420,3326
org.apache.commons.math.util.CompositeFormat#53,0.005434782608695652,0.11821252273317745,455,3849
org.apache.commons.math.linear.RealVectorFormat#119,0.005434782608695652,0.08915971776779986,417,4677
org.apache.commons.math.linear.RealVectorFormat#120,0.005434782608695652,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#121,0.005434782608695652,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#122,0.005434782608695652,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#123,0.005434782608695652,0.07990420204659264,367,4593
org.apache.commons.math.linear.RealVectorFormat#95,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,0.005434782608695652,0.0,0,0
org.apache.commons.math.util.CompositeFormat#30,0.005434782608695652,0.0,0,0
