Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.5229288545008492,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.5229288545008492,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,0.5229288545008492,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.5229288545008492,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.5229288545008492,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.5229288545008492,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.5229288545008492,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.5229288545008492,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.5229288545008492,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.5229288545008492,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#82,0.5229288545008492,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.5229288545008492,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,0.5229288545008492,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.5229288545008492,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.5229288545008492,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.5229288545008492,0.14893617021276595,7,47
com.google.javascript.rhino.jstype.NoObjectType#213,0.5229288545008492,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.5229288545008492,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.5229288545008492,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.FunctionType#658,0.5229288545008492,0.14680971202710333,260,1771
com.google.javascript.rhino.jstype.JSTypeRegistry#935,0.5229288545008492,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.5229288545008492,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#263,0.5229288545008492,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,0.5229288545008492,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.5229288545008492,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#331,0.5229288545008492,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#480,0.5229288545008492,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#462,0.5229288545008492,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.5229288545008492,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1139,0.5229288545008492,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#258,0.5229288545008492,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.5229288545008492,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#144,0.5229288545008492,0.13450292397660818,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#476,0.5229288545008492,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.5229288545008492,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,0.5229288545008492,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.FunctionType#598,0.5229288545008492,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.5229288545008492,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.5229288545008492,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#601,0.5229288545008492,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#602,0.5229288545008492,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.5229288545008492,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#197,0.5229288545008492,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#844,0.5229288545008492,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.5229288545008492,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.FunctionType#757,0.5229288545008492,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#131,0.5229288545008492,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,0.5229288545008492,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.5229288545008492,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1137,0.5229288545008492,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#249,0.5229288545008492,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.5229288545008492,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.5229288545008492,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.5229288545008492,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#81,0.5229288545008492,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.JSType#868,0.5229288545008492,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.5229288545008492,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.5229288545008492,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.FunctionType#659,0.5229288545008492,0.11214199273900767,278,2479
com.google.javascript.rhino.jstype.FunctionType#655,0.5229288545008492,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.FunctionType#133,0.5229288545008492,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.5229288545008492,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.5229288545008492,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.5229288545008492,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#597,0.5229288545008492,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#287,0.5229288545008492,0.10249601699415826,193,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#600,0.5229288545008492,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#616,0.5229288545008492,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.5229288545008492,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.5229288545008492,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#606,0.5229288545008492,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.NoObjectType#214,0.5229288545008492,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,0.5229288545008492,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#323,0.5229288545008492,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.5229288545008492,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.5229288545008492,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.5229288545008492,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.5229288545008492,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,0.5229288545008492,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#281,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#326,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#348,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#454,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#489,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#528,0.5229288545008492,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#607,0.5229288545008492,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.5229288545008492,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.5229288545008492,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.5229288545008492,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.5229288545008492,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.5229288545008492,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.5229288545008492,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.5229288545008492,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.5229288545008492,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.5229288545008492,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.5229288545008492,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.5229288545008492,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#443,0.5229288545008492,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.5229288545008492,0.084,21,250
com.google.javascript.rhino.jstype.JSType#848,0.5229288545008492,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.FunctionType#130,0.5229288545008492,0.0825242718446602,17,206
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.5229288545008492,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.5229288545008492,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.5229288545008492,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.5229288545008492,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,0.5229288545008492,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#444,0.5229288545008492,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#436,0.5229288545008492,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.5229288545008492,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,0.5229288545008492,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.FunctionType#291,0.5229288545008492,0.07329842931937172,14,191
com.google.javascript.rhino.jstype.JSType#856,0.5229288545008492,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1153,0.5229288545008492,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#346,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#380,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#390,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#450,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#461,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#467,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#472,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#485,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#491,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#530,0.5229288545008492,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#141,0.5229288545008492,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.5229288545008492,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.5229288545008492,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#278,0.5229288545008492,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.5229288545008492,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.5229288545008492,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.5229288545008492,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.5229288545008492,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.5229288545008492,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#399,0.5229288545008492,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.5229288545008492,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#523,0.5229288545008492,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.5229288545008492,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.5229288545008492,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.5229288545008492,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.5229288545008492,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.5229288545008492,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.5229288545008492,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.5229288545008492,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.5229288545008492,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#396,0.5229288545008492,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.5229288545008492,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.FunctionType#662,0.5229288545008492,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#322,0.5229288545008492,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#338,0.5229288545008492,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#417,0.5229288545008492,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#444,0.5229288545008492,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.5229288545008492,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.5229288545008492,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#232,0.5229288545008492,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.5229288545008492,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#515,0.5229288545008492,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#312,0.5229288545008492,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#434,0.5229288545008492,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,0.5229288545008492,0.05862566074002883,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#546,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#554,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#556,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#557,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#559,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#560,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.5229288545008492,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.5229288545008492,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.5229288545008492,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.5229288545008492,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.5229288545008492,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.FunctionType#295,0.5229288545008492,0.05303030303030303,7,132
com.google.javascript.rhino.jstype.JSType#852,0.5229288545008492,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,0.5229288545008492,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#112,0.5229288545008492,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.FunctionType#303,0.5229288545008492,0.04990842490842491,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#516,0.5229288545008492,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.5229288545008492,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.5229288545008492,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.5229288545008492,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.5229288545008492,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.5229288545008492,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#374,0.5229288545008492,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.5229288545008492,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.5229288545008492,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.5229288545008492,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.5229288545008492,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.5229288545008492,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#519,0.5229288545008492,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.5229288545008492,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.5229288545008492,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.5229288545008492,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#210,0.5229288545008492,0.014787430683918669,8,541
com.google.javascript.rhino.Node#1924,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.Node#1978,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.Node#1996,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#49,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#48,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#143,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#279,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#817,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#854,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#49,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.5229288545008492,0.0,0,1
com.google.javascript.rhino.jstype.JSType#70,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,0.5229288545008492,0.0,0,0
