Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.5,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.5,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#68,0.5,1.0327617896296795,295,1186
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5,1.0299665074241389,32,129
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5,1.0220659918131145,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.MockInjection#67,0.5,0.9720776230742453,516,2204
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5,0.9667465482930675,156,670
org.mockito.internal.configuration.injection.MockInjection#66,0.5,0.895246062788694,417,1934
org.mockito.internal.progress.MockingProgressImpl#71,0.5,0.8698287163865367,331,1580
org.mockito.internal.progress.MockingProgressImpl#104,0.5,0.8645920424760438,86,413
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.5,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5,0.7419000904687432,860,4813
org.mockito.internal.configuration.GlobalConfiguration#38,0.5,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#103,0.5,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5,0.6979603470340229,215,1279
org.mockito.internal.configuration.ClassPathLoader#151,0.5,0.6920087471755932,1,6
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5,0.6920087471755932,10,60
org.mockito.internal.configuration.ClassPathLoader#152,0.5,0.6585244529574193,59,372
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5,0.6569767563061025,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5,0.6357209543431287,64,418
org.mockito.internal.progress.MockingProgressImpl#83,0.5,0.6347749410182133,61,399
org.mockito.internal.progress.MockingProgressImpl#105,0.5,0.6028741310288541,248,1708
org.mockito.internal.configuration.ClassPathLoader#169,0.5,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.5,0.5913902646485782,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#17,0.5,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#22,0.5,0.5748995745766466,9,65
org.mockito.internal.progress.MockingProgressImpl#81,0.5,0.5647161682636948,122,897
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5,0.5473935774370327,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5,0.529587457326225,976,7652
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.5222136845679269,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5,0.5207239877820314,379,3022
org.mockito.internal.progress.MockingProgressImpl#89,0.5,0.5044394155433957,303,2494
org.mockito.MockitoAnnotations#90,0.5,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5,0.4326636042670072,399,3829
org.mockito.internal.configuration.ClassPathLoader#140,0.5,0.416422238328425,787,7847
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5,0.3570561103363012,35,407
org.mockito.internal.progress.MockingProgressImpl#103,0.5,0.33585864372526264,160,1978
org.mockito.MockitoAnnotations#94,0.5,0.3244759780186206,157,2009
org.mockito.internal.util.Checks#21,0.5,0.30755944318915257,4,54
org.mockito.internal.configuration.ClassPathLoader#141,0.5,0.28235145733005595,95,1397
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5,0.28233406883331413,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5,0.26517309975804243,76,1190
org.mockito.MockitoAnnotations#95,0.5,0.2575521277082095,132,2128
org.mockito.internal.util.Checks#25,0.5,0.24574416669120946,48,811
org.mockito.internal.creation.instance.ConstructorInstantiator#26,-1.0625,0.0,0,0
org.mockito.internal.creation.instance.InstantationException#7,-1.1875,0.0,0,0
org.mockito.internal.creation.instance.ConstructorInstantiator#9,-1.625,0.0,0,0
org.mockito.internal.creation.instance.ConstructorInstantiator#11,-1.625,0.0,0,0
org.mockito.MockitoAnnotations#109,-2.0,0.0,0,0
org.mockito.MockitoAnnotations#117,-2.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-2.0,0.0,0,0
org.mockito.exceptions.Reporter#47,-2.0,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-2.0,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-2.0,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-2.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-2.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-2.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-2.0,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-2.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-2.0,0.0,0,0
org.mockito.internal.util.MockUtil#21,-2.0,0.0,0,0
org.mockito.internal.util.MockUtil#23,-2.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-2.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-2.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-2.0,0.0,0,0
