Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.InlineFunctions#969,0.7605321507760532,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#955,0.7605321507760532,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionArgumentInjector#447,0.7596899224806202,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#482,0.7580110497237569,0.21454545454545454,118,550
com.google.javascript.jscomp.AstValidator#483,0.7580110497237569,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#481,0.7580110497237569,0.13197656490903484,428,3243
com.google.javascript.jscomp.AstValidator#130,0.7580110497237569,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#129,0.7580110497237569,0.0,0,0
com.google.javascript.jscomp.AstValidator#486,0.7580110497237569,0.0,0,0
com.google.javascript.jscomp.Normalize#334,0.7571743929359823,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#341,0.7571743929359823,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#326,0.7571743929359823,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#323,0.7571743929359823,0.20066889632107024,780,3887
com.google.javascript.jscomp.Normalize#330,0.7571743929359823,0.20066889632107024,780,3887
com.google.javascript.jscomp.Normalize#339,0.7571743929359823,0.15040650406504066,407,2706
com.google.javascript.jscomp.Normalize#340,0.7571743929359823,0.13187042842215255,631,4785
com.google.javascript.jscomp.Normalize#311,0.7571743929359823,0.12625698324022347,339,2685
com.google.javascript.jscomp.Normalize#319,0.7571743929359823,0.12625698324022347,339,2685
com.google.javascript.jscomp.Normalize#309,0.7571743929359823,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Normalize#317,0.7571743929359823,0.12146892655367232,43,354
com.google.javascript.jscomp.Normalize#310,0.7571743929359823,0.11617312072892938,510,4390
com.google.javascript.jscomp.Normalize#303,0.7571743929359823,0.11520354472445306,416,3611
com.google.javascript.jscomp.Normalize#307,0.7571743929359823,0.1005586592178771,414,4117
com.google.javascript.jscomp.Normalize#302,0.7571743929359823,0.1002931056454696,787,7847
com.google.javascript.jscomp.Normalize#308,0.7571743929359823,0.09453471196454949,384,4062
com.google.javascript.jscomp.Normalize#315,0.7571743929359823,0.09174311926605505,70,763
com.google.javascript.jscomp.Normalize#318,0.7571743929359823,0.09034443817052512,160,1771
com.google.javascript.rhino.Node#680,0.7567567567567568,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#2995,0.7567567567567568,0.0,0,0
com.google.javascript.rhino.Node#1782,0.7567567567567567,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1777,0.7567567567567567,0.2535211267605634,18,71
com.google.javascript.rhino.Node#1775,0.7567567567567567,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#1776,0.7567567567567567,0.12080536912751678,18,149
com.google.javascript.rhino.Node#1778,0.7567567567567567,0.10526315789473684,74,703
com.google.javascript.jscomp.InlineFunctions#872,0.7538461538461539,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#881,0.7538461538461539,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#977,0.7538461538461539,0.40319258496395466,783,1942
com.google.javascript.jscomp.InlineFunctions#529,0.7538461538461539,0.20892857142857144,234,1120
com.google.javascript.jscomp.InlineFunctions#533,0.7538461538461539,0.2007269789983845,497,2476
com.google.javascript.rhino.Node#966,0.7538461538461538,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#967,0.7538461538461538,0.1945080091533181,1275,6555
com.google.javascript.jscomp.FunctionInjector#282,0.7538461538461538,0.1606313834726091,173,1077
com.google.javascript.jscomp.FunctionInjector#281,0.7538461538461538,0.12946428571428573,29,224
com.google.javascript.jscomp.FunctionInjector#274,0.7538461538461538,0.116289592760181,514,4420
com.google.javascript.jscomp.FunctionInjector#275,0.7538461538461538,0.09860012172854535,162,1643
com.google.javascript.jscomp.FunctionInjector#278,0.7538461538461538,0.08006912442396313,139,1736
com.google.javascript.jscomp.FunctionInjector#279,0.7538461538461538,0.07560627674750357,53,701
com.google.javascript.rhino.Token#214,0.7538461538461538,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#508,0.7530186608122942,0.16127790608160122,419,2598
com.google.javascript.jscomp.InlineFunctions#497,0.7530186608122942,0.11142857142857143,39,350
com.google.javascript.jscomp.InlineFunctions#519,0.7530186608122942,0.11121076233183856,372,3345
com.google.javascript.jscomp.InlineFunctions#499,0.7530186608122942,0.09014084507042254,32,355
com.google.javascript.jscomp.InlineFunctions#494,0.7530186608122942,0.08896034297963558,83,933
com.google.javascript.jscomp.InlineFunctions#495,0.7530186608122942,0.07894736842105263,27,342
com.google.javascript.jscomp.InlineFunctions#513,0.7530186608122942,0.0,0,0
com.google.javascript.jscomp.NodeUtil#777,0.7528809218950063,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.7521929824561403,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#436,0.7521929824561403,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#396,0.7521929824561403,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#2770,0.75,0.506224593495935,3985,7872
com.google.javascript.jscomp.InlineFunctions#904,0.7497267759562842,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#103,0.7497267759562842,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#670,0.7495219885277247,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#671,0.7495219885277247,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#675,0.7495219885277247,0.10912437549303182,415,3803
com.google.javascript.rhino.Node#668,0.7495219885277247,0.09523809523809523,4,42
com.google.javascript.rhino.Node#674,0.7495219885277247,0.07142857142857142,1,14
com.google.javascript.rhino.Node#669,0.7495219885277247,0.0,0,0
com.google.javascript.rhino.Node#691,0.7495219885277247,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#185,0.7492354740061162,0.2,3,15
com.google.javascript.jscomp.InlineFunctions#183,0.7492354740061162,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#184,0.7492354740061162,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.7480916030534351,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.7480916030534351,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.7480916030534351,0.12577241899020347,1669,13270
com.google.javascript.jscomp.NodeUtil#2769,0.748091603053435,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeUtil#2768,0.748091603053435,0.21724890829694324,398,1832
com.google.javascript.jscomp.NodeUtil#2774,0.748091603053435,0.1136085626911315,743,6540
com.google.javascript.jscomp.NodeUtil#2764,0.748091603053435,0.11324944485566248,153,1351
com.google.javascript.jscomp.NodeUtil#2762,0.748091603053435,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.ObjectType#537,0.7472766884531591,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#125,0.7472766884531591,0.23844580777096114,1166,4890
com.google.javascript.jscomp.FunctionArgumentInjector#126,0.7472766884531591,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeUtil#2744,0.7471410419313849,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2206,0.7461928934010152,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#58,0.7456521739130435,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#100,0.7456521739130435,0.29838709677419356,37,124
com.google.javascript.jscomp.FunctionArgumentInjector#63,0.7456521739130435,0.2,19,95
com.google.javascript.jscomp.FunctionArgumentInjector#106,0.7456521739130435,0.12796697626418987,124,969
com.google.javascript.rhino.jstype.ObjectType#530,0.744842562432139,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.744842562432139,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#536,0.744842562432139,0.22470674486803519,613,2728
com.google.javascript.rhino.jstype.ObjectType#540,0.744842562432139,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.ObjectType#533,0.744842562432139,0.15961199294532627,362,2268
com.google.javascript.rhino.jstype.ObjectType#531,0.744842562432139,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,0.744842562432139,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#94,0.7440347071583514,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1213,0.7433628318584071,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#935,0.7432286023835319,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#951,0.7432286023835319,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#665,0.7432286023835319,0.3917525773195876,228,582
com.google.javascript.jscomp.InlineFunctions#667,0.7432286023835319,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineFunctions#666,0.7432286023835319,0.2169397645972767,1880,8666
com.google.javascript.jscomp.MarkNoSideEffectCalls#83,0.7432286023835319,0.11538461538461539,3,26
com.google.javascript.jscomp.InlineFunctions#133,0.7432286023835319,0.09165526675786594,67,731
com.google.javascript.jscomp.InlineFunctions#137,0.7432286023835319,0.08766233766233766,81,924
com.google.javascript.jscomp.InlineFunctions#134,0.7432286023835319,0.07171717171717172,71,990
com.google.javascript.jscomp.InlineFunctions#136,0.7432286023835319,0.05919395465994962,47,794
com.google.javascript.jscomp.InlineFunctions#679,0.7432286023835319,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#680,0.7432286023835319,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#192,0.7424242424242424,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Normalize#343,0.7424242424242424,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#205,0.7424242424242424,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#204,0.7424242424242424,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#413,0.7416216216216216,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#485,0.7416216216216216,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MarkNoSideEffectCalls#191,0.7416216216216216,0.290468133107727,515,1773
com.google.javascript.jscomp.MarkNoSideEffectCalls#190,0.7416216216216216,0.20772058823529413,339,1632
com.google.javascript.jscomp.InlineFunctions#490,0.7416216216216216,0.11630526612221909,413,3551
com.google.javascript.jscomp.InlineFunctions#486,0.7416216216216216,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#943,0.7408207343412527,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#186,0.7408207343412527,0.18181818181818182,34,187
com.google.javascript.jscomp.MarkNoSideEffectCalls#188,0.7408207343412527,0.16155419222903886,79,489
com.google.javascript.jscomp.MarkNoSideEffectCalls#189,0.7408207343412527,0.1286195286195286,191,1485
com.google.javascript.jscomp.MarkNoSideEffectCalls#185,0.7408207343412527,0.0935672514619883,16,171
com.google.javascript.jscomp.MarkNoSideEffectCalls#187,0.7408207343412527,0.08311063602351683,311,3742
com.google.javascript.jscomp.MarkNoSideEffectCalls#78,0.7408207343412527,0.06773651800709088,363,5359
com.google.javascript.jscomp.MarkNoSideEffectCalls#79,0.7408207343412527,0.0,0,6
com.google.javascript.rhino.Token#211,0.7400215749730313,0.0,0,0
com.google.javascript.rhino.Node#587,0.7396226415094339,0.2823920265780731,85,301
com.google.javascript.rhino.Node#588,0.7396226415094339,0.22959183673469388,90,392
com.google.javascript.jscomp.FunctionInjector#658,0.7396226415094339,0.22431957857769974,511,2278
com.google.javascript.jscomp.FunctionInjector#597,0.7396226415094339,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#591,0.7396226415094339,0.13389121338912133,128,956
com.google.javascript.jscomp.FunctionInjector#674,0.7396226415094339,0.1136085626911315,743,6540
com.google.javascript.jscomp.Normalize#301,0.7392241379310345,0.5956638902498775,4863,8164
com.google.javascript.rhino.IR#378,0.7392241379310345,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2612,0.7392241379310345,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#988,0.7392241379310345,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#284,0.7392241379310345,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeUtil#2611,0.7392241379310345,0.24615921787709497,705,2864
com.google.javascript.jscomp.InlineFunctions#285,0.7392241379310345,0.20066889632107024,780,3887
com.google.javascript.jscomp.Normalize#283,0.7392241379310345,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#293,0.7392241379310345,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Normalize#289,0.7392241379310345,0.1579941610853512,920,5823
com.google.javascript.jscomp.InlineFunctions#270,0.7392241379310345,0.13891726251276812,272,1958
com.google.javascript.jscomp.Normalize#290,0.7392241379310345,0.13250366032210834,543,4098
com.google.javascript.jscomp.NodeUtil#2610,0.7392241379310345,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#2614,0.7392241379310345,0.12754835337166753,976,7652
com.google.javascript.jscomp.InlineFunctions#280,0.7392241379310345,0.10360884749708964,356,3436
com.google.javascript.jscomp.InlineFunctions#275,0.7392241379310345,0.10337507960093398,487,4711
com.google.javascript.jscomp.InlineFunctions#272,0.7392241379310345,0.10088148873653281,103,1021
com.google.javascript.jscomp.InlineFunctions#281,0.7392241379310345,0.09847365829640571,200,2031
com.google.javascript.jscomp.Normalize#291,0.7392241379310345,0.08513027852650494,379,4452
com.google.javascript.jscomp.InlineFunctions#273,0.7392241379310345,0.06829992576095026,184,2694
com.google.javascript.jscomp.InlineFunctions#989,0.7392241379310345,0.0,0,0
com.google.javascript.jscomp.Normalize#282,0.7392241379310345,0.0,0,0
com.google.javascript.jscomp.Normalize#285,0.7392241379310345,0.0,0,0
com.google.javascript.jscomp.Normalize#295,0.7392241379310345,0.0,0,0
com.google.javascript.jscomp.Normalize#297,0.7392241379310345,0.0,0,0
com.google.javascript.jscomp.Normalize#347,0.7392241379310345,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#625,0.7386934673366833,0.10316446714914147,727,7047
com.google.javascript.jscomp.FunctionInjector#630,0.7386934673366833,0.10080395794681508,326,3234
com.google.javascript.jscomp.FunctionInjector#613,0.7386934673366833,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#652,0.7386934673366833,0.0849707912904939,160,1883
com.google.javascript.jscomp.FunctionInjector#629,0.7386934673366833,0.08475925189017111,426,5026
com.google.javascript.jscomp.FunctionInjector#592,0.7386934673366833,0.07127362875735978,230,3227
com.google.javascript.jscomp.FunctionInjector#553,0.7384284176533907,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#3335,0.7376344086021506,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#434,0.7376344086021506,0.03289473684210526,35,1064
com.google.javascript.jscomp.NodeUtil#3369,0.7368421052631579,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#62,0.7368421052631579,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.7368421052631579,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionInjector#146,0.7368421052631579,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#3341,0.7368421052631579,0.2526115859449193,532,2106
com.google.javascript.jscomp.LineNumberCheck#54,0.7368421052631579,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.7368421052631579,0.2156153050672182,417,1934
com.google.javascript.jscomp.DefinitionsRemover#161,0.7368421052631579,0.2072072072072072,46,222
com.google.javascript.jscomp.NodeUtil#3329,0.7368421052631579,0.19951338199513383,410,2055
com.google.javascript.jscomp.NodeUtil#3365,0.7368421052631579,0.18722587719298245,683,3648
com.google.javascript.jscomp.AstValidator#69,0.7368421052631579,0.17868273426137543,860,4813
com.google.javascript.jscomp.DefinitionsRemover#160,0.7368421052631579,0.17391304347826086,8,46
com.google.javascript.jscomp.DefinitionsRemover#163,0.7368421052631579,0.16810007818608289,215,1279
com.google.javascript.jscomp.AstValidator#73,0.7368421052631579,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeUtil#3360,0.7368421052631579,0.142433234421365,288,2022
com.google.javascript.jscomp.FunctionInjector#153,0.7368421052631579,0.13870205417196874,763,5501
com.google.javascript.jscomp.NodeUtil#3330,0.7368421052631579,0.13612358067071562,1031,7574
com.google.javascript.jscomp.NodeUtil#3326,0.7368421052631579,0.12468827930174564,200,1604
com.google.javascript.jscomp.NodeUtil#3338,0.7368421052631579,0.11314984709480122,37,327
com.google.javascript.jscomp.NodeUtil#3337,0.7368421052631579,0.10869565217391304,5,46
com.google.javascript.jscomp.NodeUtil#3339,0.7368421052631579,0.10381861575178998,87,838
com.google.javascript.jscomp.NodeUtil#3358,0.7368421052631579,0.10316446714914147,727,7047
com.google.javascript.jscomp.NodeUtil#3357,0.7368421052631579,0.09847847199741017,1521,15445
com.google.javascript.jscomp.DefinitionsRemover#159,0.7368421052631579,0.09316770186335403,15,161
com.google.javascript.jscomp.NodeUtil#3359,0.7368421052631579,0.08454165642664045,344,4069
com.google.javascript.jscomp.NodeUtil#3340,0.7368421052631579,0.08363636363636363,23,275
com.google.javascript.jscomp.NodeUtil#3327,0.7368421052631579,0.07589285714285714,102,1344
com.google.javascript.jscomp.NodeUtil#3328,0.7368421052631579,0.06951135581555402,101,1453
com.google.javascript.jscomp.AstValidator#72,0.7368421052631579,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeUtil#3334,0.7368421052631579,0.05862566074002883,122,2081
com.google.javascript.jscomp.AstValidator#71,0.7368421052631579,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.7368421052631579,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#74,0.7368421052631579,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#154,0.7368421052631579,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#164,0.7368421052631579,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.7368421052631579,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3343,0.7368421052631579,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3362,0.7368421052631579,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3366,0.7368421052631579,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3377,0.7368421052631579,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3380,0.7368421052631579,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#157,0.7360515021459226,0.2155511811023622,438,2032
com.google.javascript.jscomp.FunctionInjector#143,0.7360515021459226,0.20374707259953162,87,427
com.google.javascript.jscomp.InlineFunctions#357,0.7360515021459226,0.15584415584415584,48,308
com.google.javascript.jscomp.InlineFunctions#358,0.7360515021459226,0.15237543453070684,263,1726
com.google.javascript.jscomp.FunctionInjector#135,0.7360515021459226,0.1290035587188612,145,1124
com.google.javascript.jscomp.FunctionInjector#131,0.7360515021459226,0.11331569664902998,257,2268
com.google.javascript.jscomp.FunctionInjector#121,0.7360515021459226,0.1002931056454696,787,7847
com.google.javascript.jscomp.FunctionInjector#136,0.7360515021459226,0.04100946372239748,52,1268
com.google.javascript.jscomp.FunctionInjector#139,0.7360515021459226,0.030204962243797196,28,927
com.google.javascript.jscomp.InlineFunctions#412,0.7352625937834941,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineFunctions#410,0.7352625937834941,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineFunctions#352,0.7352625937834941,0.03687943262411347,26,705
com.google.javascript.jscomp.NodeUtil#2045,0.734475374732334,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#347,0.734475374732334,0.07038712921065862,140,1989
com.google.javascript.jscomp.NodeUtil#2671,0.7340823970037453,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#76,0.7340823970037453,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#2668,0.7340823970037453,0.0,0,0
com.google.javascript.rhino.Node#1557,0.7336898395721925,0.5956638902498775,4863,8164
com.google.javascript.rhino.IR#483,0.7336898395721925,0.3826649883114548,2128,5561
com.google.javascript.rhino.IR#484,0.7336898395721925,0.3487807696752571,3018,8653
com.google.javascript.jscomp.InlineFunctions#409,0.7336898395721925,0.3333333333333333,3,9
com.google.javascript.jscomp.FunctionInjector#242,0.7336898395721925,0.2487352445193929,295,1186
com.google.javascript.jscomp.FunctionInjector#244,0.7336898395721925,0.20949367088607596,331,1580
com.google.javascript.jscomp.FunctionArgumentInjector#116,0.7336898395721925,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionArgumentInjector#119,0.7336898395721925,0.10105345298478345,259,2563
com.google.javascript.jscomp.InlineFunctions#392,0.7336898395721925,0.08915971776779986,139,1559
com.google.javascript.jscomp.InlineFunctions#395,0.7336898395721925,0.08904548366431775,139,1561
com.google.javascript.jscomp.FunctionArgumentInjector#148,0.7336898395721925,0.06451612903225806,24,372
com.google.javascript.jscomp.FunctionArgumentInjector#120,0.7336898395721925,0.023121387283236993,4,173
com.google.javascript.jscomp.FunctionArgumentInjector#129,0.7336898395721925,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#141,0.7336898395721925,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#391,0.7336898395721925,0.0,0,0
com.google.javascript.rhino.Node#1556,0.7336898395721925,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#388,0.7321237993596585,0.6,45,75
com.google.javascript.jscomp.InlineFunctions#252,0.7321237993596585,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#431,0.7321237993596585,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#551,0.7321237993596585,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#864,0.7321237993596585,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#921,0.7321237993596585,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#478,0.7321237993596585,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#477,0.7321237993596585,0.4260869565217391,98,230
com.google.javascript.jscomp.InlineFunctions#652,0.7321237993596585,0.3917525773195876,228,582
com.google.javascript.jscomp.InlineFunctions#471,0.7321237993596585,0.3458646616541353,138,399
com.google.javascript.jscomp.InlineFunctions#654,0.7321237993596585,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineFunctions#908,0.7321237993596585,0.2633204633204633,341,1295
com.google.javascript.jscomp.InlineFunctions#383,0.7321237993596585,0.26100998238402817,889,3406
com.google.javascript.jscomp.InlineFunctions#97,0.7321237993596585,0.24615921787709497,705,2864
com.google.javascript.jscomp.InlineFunctions#99,0.7321237993596585,0.23411978221415608,516,2204
com.google.javascript.jscomp.InlineFunctions#653,0.7321237993596585,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineFunctions#98,0.7321237993596585,0.2156153050672182,417,1934
com.google.javascript.jscomp.InlineFunctions#299,0.7321237993596585,0.19332107843137256,631,3264
com.google.javascript.jscomp.InlineFunctions#242,0.7321237993596585,0.17615701478071238,727,4127
com.google.javascript.jscomp.InlineFunctions#248,0.7321237993596585,0.17526289434151227,1050,5991
com.google.javascript.jscomp.InlineFunctions#909,0.7321237993596585,0.17493297587131368,261,1492
com.google.javascript.jscomp.InlineFunctions#548,0.7321237993596585,0.15171650055370986,137,903
com.google.javascript.jscomp.InlineFunctions#254,0.7321237993596585,0.14349276974416017,129,899
com.google.javascript.jscomp.InlineFunctions#96,0.7321237993596585,0.1291564039408867,839,6496
com.google.javascript.jscomp.InlineFunctions#550,0.7321237993596585,0.12885154061624648,46,357
com.google.javascript.jscomp.InlineFunctions#101,0.7321237993596585,0.12754835337166753,976,7652
com.google.javascript.jscomp.InlineFunctions#381,0.7321237993596585,0.12627781118460613,420,3326
com.google.javascript.jscomp.InlineFunctions#241,0.7321237993596585,0.12577241899020347,1669,13270
com.google.javascript.jscomp.InlineFunctions#476,0.7321237993596585,0.12052117263843648,37,307
com.google.javascript.jscomp.InlineFunctions#382,0.7321237993596585,0.11431742508324085,206,1802
com.google.javascript.jscomp.InlineFunctions#336,0.7321237993596585,0.1091304347826087,251,2300
com.google.javascript.jscomp.InlineFunctions#470,0.7321237993596585,0.10691003911342895,82,767
com.google.javascript.jscomp.InlineFunctions#335,0.7321237993596585,0.10662784248474765,769,7212
com.google.javascript.jscomp.InlineFunctions#118,0.7321237993596585,0.09015025041736227,54,599
com.google.javascript.jscomp.InlineFunctions#427,0.7321237993596585,0.08834586466165413,47,532
com.google.javascript.jscomp.InlineFunctions#426,0.7321237993596585,0.08311063602351683,311,3742
com.google.javascript.jscomp.InlineFunctions#255,0.7321237993596585,0.07452339688041594,43,577
com.google.javascript.jscomp.InlineFunctions#269,0.7321237993596585,0.07127362875735978,230,3227
com.google.javascript.jscomp.InlineFunctions#120,0.7321237993596585,0.05925925925925926,24,405
com.google.javascript.jscomp.InlineFunctions#428,0.7321237993596585,0.058693244739756366,53,903
com.google.javascript.jscomp.InlineFunctions#121,0.7321237993596585,0.05604719764011799,19,339
com.google.javascript.jscomp.InlineFunctions#263,0.7321237993596585,0.042449773169151,131,3086
com.google.javascript.jscomp.InlineFunctions#306,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#380,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#384,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#418,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#469,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#472,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#480,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#657,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#658,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#851,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#852,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#853,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#854,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#855,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#856,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#857,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#858,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#859,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#860,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#861,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#910,0.7321237993596585,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#56,0.7313432835820894,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#307,0.7313432835820894,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#556,0.7313432835820894,0.290468133107727,515,1773
com.google.javascript.rhino.Node#555,0.7313432835820894,0.20772058823529413,339,1632
com.google.javascript.jscomp.DefinitionsRemover#292,0.7313432835820894,0.15151515151515152,5,33
com.google.javascript.jscomp.DefinitionsRemover#293,0.7313432835820894,0.13088404133180254,114,871
com.google.javascript.jscomp.DefinitionsRemover#291,0.7313432835820894,0.0975609756097561,12,123
