Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.04836508334066745,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.04836508334066745,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.04836508334066745,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.04836508334066745,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockUtil#45,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockUtil#51,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockUtil#53,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockUtil#55,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockUtil#59,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockUtil#71,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockUtil#72,0.04836508334066745,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.04836508334066745,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.04836508334066745,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#43,0.04836508334066745,0.0,0,0
org.mockito.internal.MockHandler#119,0.04833682445228318,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#60,0.04833682445228318,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.04833682445228318,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.04833682445228318,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.04833682445228318,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.04833682445228318,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#56,0.04830861503963699,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.04830861503963699,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.04830861503963699,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.04828045495852676,0.0,0,0
org.mockito.internal.util.MockName#17,0.04828045495852676,0.0,0,0
org.mockito.internal.util.MockName#18,0.04828045495852676,0.0,0,0
org.mockito.internal.util.MockName#24,0.04828045495852676,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.04825234406533808,0.0,0,0
org.mockito.Mockito#1888,0.04822428221704121,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#68,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#16,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#40,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#54,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#69,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#25,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#29,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#33,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#41,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#45,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#50,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#54,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#60,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#65,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#67,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#13,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#16,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.04819626927118799,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#75,0.04819626927118799,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#19,0.0481683050859088,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#28,0.0481683050859088,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#10,0.048112522432468816,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#12,0.048112522432468816,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#22,0.048112522432468816,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#24,0.048112522432468816,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.048112522432468816,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.048112522432468816,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.048112522432468816,0.0,0,0
org.mockito.Answers#26,0.04805693313322127,0.0,0,0
org.mockito.Answers#35,0.04805693313322127,0.0,0,0
org.mockito.Answers#44,0.04805693313322127,0.0,0,0
org.mockito.Answers#53,0.04805693313322127,0.0,0,0
org.mockito.Answers#63,0.04805693313322127,0.0,0,0
org.mockito.Answers#72,0.04805693313322127,0.0,0,0
org.mockito.Answers#77,0.04805693313322127,0.0,0,0
org.mockito.Answers#78,0.04805693313322127,0.0,0,0
org.mockito.Answers#79,0.04805693313322127,0.0,0,0
org.mockito.Answers#82,0.04805693313322127,0.0,0,0
org.mockito.Mockito#759,0.04805693313322127,0.0,0,0
org.mockito.Mockito#770,0.04805693313322127,0.0,0,0
org.mockito.Mockito#802,0.04805693313322127,0.0,0,0
org.mockito.Mockito#815,0.04805693313322127,0.0,0,0
org.mockito.Mockito#856,0.04805693313322127,0.0,0,0
org.mockito.Mockito#890,0.04805693313322127,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.04805693313322127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#20,0.04805693313322127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#18,0.04805693313322127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#22,0.04805693313322127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.04805693313322127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,0.04805693313322127,0.0,0,0
org.mockito.Matchers#101,0.048029210642807414,0.0,0,0
org.mockito.internal.MockitoCore#35,0.04800153607373193,0.0,0,0
org.mockito.internal.MockitoCore#37,0.04800153607373193,0.0,0,0
org.mockito.internal.MockitoCore#38,0.04800153607373193,0.0,0,0
org.mockito.internal.MockitoCore#39,0.04800153607373193,0.0,0,0
org.mockito.internal.debugging.Location#33,0.04800153607373193,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.04800153607373193,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.04800153607373193,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#20,0.04800153607373193,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.04794633014853841,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.04794633014853841,0.0,0,0
org.mockito.internal.debugging.Location#29,0.04789131426105757,0.0,0,0
org.mockito.internal.debugging.Location#30,0.04789131426105757,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.04789131426105757,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.04789131426105757,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#30,0.04778184825674966,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#14,0.047754598840072805,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.04735137238103784,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.046524210519923545,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.046524210519923545,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#42,0.046524210519923545,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.046423834544262965,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.046423834544262965,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.046423834544262965,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.046423834544262965,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#22,0.046423834544262965,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.046423834544262965,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.046423834544262965,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.04632410546120795,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.04632410546120795,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.04632410546120795,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.04632410546120795,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.04632410546120795,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.04632410546120795,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.04632410546120795,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.04632410546120795,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#56,0.04632410546120795,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.04499212706658475,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#29,0.044721359549995794,0.0,0,0
org.mockito.Mockito#1683,0.04463218426774518,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.04362281022396822,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.04362281022396822,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.04362281022396822,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.04362281022396822,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.04362281022396822,0.0,0,0
org.mockito.exceptions.Reporter#38,0.04325398698483402,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.04325398698483402,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#49,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#23,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#25,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.04325398698483402,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.04325398698483402,0.0,0,0
org.mockito.internal.util.MockCreationValidator#12,0.04325398698483402,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.04325398698483402,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.04325398698483402,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.04325398698483402,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.04325398698483402,0.0,0,0
