Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.MethodInterceptorFilter#46,0.001890359168241966,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.001890359168241966,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.001890359168241966,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.001890359168241966,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.001890359168241966,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.001890359168241966,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.001890359168241966,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.001890359168241966,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.001890359168241966,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.001890359168241966,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.001890359168241966,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.001890359168241966,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.001890359168241966,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.001890359168241966,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.001890359168241966,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.001890359168241966,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.001890359168241966,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.001890359168241966,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.001890359168241966,0.17027344567727531,52,1268
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0018867924528301887,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#59,0.0018867924528301887,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#65,0.0018832391713747645,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0018832391713747645,1.6740767735483715,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0018796992481203006,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0018656716417910447,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.0018552875695732839,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.0018552875695732839,1.8453566591349153,4,9
org.mockito.internal.creation.MethodInterceptorFilter#36,0.0018450184501845018,1.3840174943511865,1,3
org.mockito.internal.util.ObjectMethodsGuru#31,0.001841620626151013,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#90,0.0017921146953405018,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0017921146953405018,0.41568304490869923,261,2607
org.mockito.internal.util.ObjectMethodsGuru#27,0.0017889087656529517,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#30,0.0017482517482517483,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#29,0.0017241379310344827,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.0017241379310344827,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#145,0.0017211703958691911,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#144,0.0017211703958691911,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#152,0.0017211703958691911,0.5981035935922663,207,1437
org.mockito.internal.invocation.Invocation#67,0.0016863406408094434,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#60,0.0015822784810126582,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#54,0.0015822784810126582,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#66,0.0015822784810126582,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#55,0.0015822784810126582,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#56,0.0015822784810126582,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.0015822784810126582,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.0015822784810126582,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#59,0.0015822784810126582,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#17,0.0015105740181268882,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.0015105740181268882,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.0015082956259426848,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.0015082956259426848,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.0015082956259426848,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.0014970059880239522,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.001488095238095238,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.001488095238095238,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.001488095238095238,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.0014858841010401188,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.0014858841010401188,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.0014858841010401188,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.0014858841010401188,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.0014858841010401188,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.0014858841010401188,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.0014858841010401188,0.22245268258818982,373,6962
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.001483679525222552,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.001483679525222552,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.001483679525222552,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.001483679525222552,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.001483679525222552,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.001483679525222552,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.001483679525222552,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.001483679525222552,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.001483679525222552,0.33961379148986903,31,379
org.mockito.internal.util.MockUtil#49,0.0014044943820224719,2.1018710804075753,3985,7872
org.mockito.internal.util.MockCreationValidator#25,0.001379310344827586,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.001375515818431912,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#46,0.001375515818431912,0.9044074715562209,308,1414
org.mockito.internal.MockitoCore#47,0.001375515818431912,0.5690630306723152,918,6698
org.mockito.internal.MockitoCore#45,0.001375515818431912,0.49082459854231475,455,3849
org.mockito.internal.creation.MockSettingsImpl#80,0.0013736263736263737,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.0013736263736263737,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0013736263736263737,1.3275875965128336,894,2796
org.mockito.internal.MockHandler#46,0.0013736263736263737,1.08372714545937,889,3406
org.mockito.internal.util.MockUtil#56,0.0013736263736263737,0.9391881038642421,670,2962
org.mockito.internal.progress.MockingProgressImpl#107,0.0013736263736263737,0.8212129119963527,375,1896
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0013736263736263737,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#110,0.0013736263736263737,0.7871050866394697,538,2838
org.mockito.internal.util.MockUtil#60,0.0013736263736263737,0.529587457326225,976,7652
org.mockito.internal.MockHandler#43,0.0013736263736263737,0.5243120994836125,420,3326
org.mockito.internal.util.MockUtil#54,0.0013736263736263737,0.5215801466315215,228,1815
org.mockito.internal.util.MockUtil#46,0.0013736263736263737,0.4824355306645063,559,4811
org.mockito.internal.util.MockUtil#52,0.0013736263736263737,0.38182359483848277,342,3719
org.mockito.internal.MockHandler#44,0.0013736263736263737,0.370195827546148,417,4677
org.mockito.internal.MockHandler#45,0.0013736263736263737,0.3317664405139683,367,4593
org.mockito.internal.util.MockUtil#41,0.0013736263736263737,0.32178406743665083,124,1600
org.mockito.internal.util.MockUtil#43,0.0013736263736263737,0.27400309220819385,711,10774
org.mockito.internal.util.MockUtil#42,0.0013736263736263737,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#39,0.0013736263736263737,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#37,0.0013736263736263737,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#18,0.0013717421124828531,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#53,0.0013717421124828531,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.0013717421124828531,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#36,0.0013717421124828531,0.19800982634963357,547,11470
org.mockito.internal.creation.MockSettingsImpl#76,0.0013698630136986301,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#35,0.0013698630136986301,0.7419000904687432,860,4813
org.mockito.internal.util.MockCreationValidator#24,0.0013698630136986301,0.4982462979664271,12,100
org.mockito.internal.util.MockName#17,0.0013679890560875513,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#49,0.0013679890560875513,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#36,0.001366120218579235,0.6627173716337692,362,2268
org.mockito.Mockito#1720,0.001364256480218281,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.001364256480218281,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.0013623978201634877,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.0013623978201634877,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0013605442176870747,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0013605442176870747,2.2684668762750486,389,712
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0013605442176870747,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0013605442176870747,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0013605442176870747,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0013605442176870747,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0013605442176870747,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0013605442176870747,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0013605442176870747,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0013605442176870747,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0013605442176870747,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0013605442176870747,1.359521609495413,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0013605442176870747,1.1397791129950947,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0013605442176870747,1.0814387708897935,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0013605442176870747,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0013605442176870747,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0013605442176870747,0.8250873524016689,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0013605442176870747,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0013605442176870747,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0013605442176870747,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0013605442176870747,0.5526323375331851,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0013605442176870747,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0013605442176870747,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0013605442176870747,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0013605442176870747,0.4138557187875704,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0013605442176870747,0.37430857109330923,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0013605442176870747,0.36397862676118864,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0013605442176870747,0.32232126955257184,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0013605442176870747,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0013605442176870747,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0013605442176870747,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0013605442176870747,0.27539123612089933,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0013605442176870747,0.24577640642760362,47,794
org.mockito.Answers#41,0.0013531799729364006,2.2469209819699216,7330,13545
org.mockito.Answers#37,0.0013531799729364006,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#31,0.0013440860215053765,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.001336898395721925,2.1018710804075753,3985,7872
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.0013227513227513227,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.0013175230566534915,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#108,0.0013175230566534915,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.0013157894736842105,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0013157894736842105,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#118,0.001314060446780552,1.474101473273453,180,507
org.mockito.MockitoAnnotations#117,0.001314060446780552,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#105,0.0013123359580052493,2.4732277345773466,4863,8164
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0013123359580052493,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#26,0.001053740779768177,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0010482180293501049,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.0010482180293501049,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.0010482180293501049,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.0010482180293501049,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#95,0.0010482180293501049,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.0010482180293501049,0.7394066065711817,65,365
org.mockito.MockitoAnnotations#96,0.0010482180293501049,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#112,0.0010482180293501049,0.6653930261303781,50,312
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.0010482180293501049,0.5432136718808706,446,3409
org.mockito.internal.configuration.InjectingAnnotationEngine#45,0.0010482180293501049,0.49519891999721355,13,109
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.0010482180293501049,0.4557130774083175,36,328
org.mockito.internal.configuration.GlobalConfiguration#31,0.0010471204188481676,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0010471204188481676,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.0010471204188481676,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.0010471204188481676,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.0010471204188481676,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.0010471204188481676,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.0010471204188481676,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0010471204188481676,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.0010471204188481676,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.0010471204188481676,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.0010471204188481676,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.0010471204188481676,1.6740767735483715,783,1942
org.mockito.internal.configuration.GlobalConfiguration#38,0.0010471204188481676,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.0010471204188481676,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#103,0.0010471204188481676,0.6432757368111148,44,284
org.mockito.internal.progress.MockingProgressImpl#69,0.0010471204188481676,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.0010471204188481676,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#37,0.0010471204188481676,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#83,0.0010471204188481676,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#94,0.0010471204188481676,0.4698041035871,37,327
org.mockito.MockitoAnnotations#102,0.0010471204188481676,0.4526346522406396,52,477
org.mockito.MockitoAnnotations#93,0.0010471204188481676,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#71,0.0010471204188481676,0.4192626285819555,31,307
org.mockito.internal.progress.MockingProgressImpl#77,0.0010471204188481676,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#101,0.0010471204188481676,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#89,0.0010471204188481676,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.0010471204188481676,0.24119806955497858,28,482
org.mockito.internal.configuration.SpyAnnotationEngine#55,-15.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#67,-16.0,0.0,0,0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#26,-36.0,0.0,0,0
org.mockito.exceptions.verification.junit.JUnitTool#19,-36.0,0.0,0,0
org.mockito.exceptions.verification.junit.JUnitTool#20,-36.0,0.0,0,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#35,-36.0,0.0,0,0
org.mockito.internal.reporting.PrintSettings#18,-42.0,0.0,0,0
org.mockito.internal.reporting.SmartPrinter#18,-42.0,0.0,0,0
org.mockito.internal.reporting.SmartPrinter#25,-42.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#42,-43.0,0.0,0,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#15,-44.0,0.0,0,0
org.mockito.internal.reporting.PrintSettings#36,-45.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#17,-49.00000000000001,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#14,-50.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#47,-51.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,-51.0,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#9,-52.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,-52.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,-52.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,-52.0,0.0,0,0
org.mockito.internal.matchers.MatchersPrinter#41,-125.0,0.0,0,0
org.mockito.internal.matchers.Equals#28,-127.0,0.0,0,0
org.mockito.internal.matchers.MatchersPrinter#17,-158.0,0.0,0,0
org.mockito.internal.reporting.PrintSettings#11,-158.0,0.0,0,0
org.mockito.internal.reporting.PrintSettings#14,-158.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,-163.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#25,-168.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,-168.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#43,-286.0,0.0,0,0
org.mockito.internal.verification.Times#30,-288.0,0.0,0,0
org.mockito.internal.verification.Times#25,-289.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#129,-290.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,-290.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,-301.0,0.0,0,0
org.mockito.internal.debugging.Localized#13,-303.0,0.0,0,0
org.mockito.internal.debugging.Localized#16,-303.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,-303.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,-304.0,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,-306.0,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,-306.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,-306.0,0.0,0,0
org.mockito.internal.util.ListUtil#18,-308.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#15,-345.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#138,-345.0,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,-347.0,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#15,-347.0,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,-347.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,-349.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,-392.00000000000006,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,-392.00000000000006,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-394.00000000000006,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-394.00000000000006,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-394.00000000000006,0.0,0,0
org.mockito.internal.matchers.Equals#18,-414.99999999999994,0.0,0,0
org.mockito.internal.matchers.Equals#20,-414.99999999999994,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,-428.00000000000006,0.0,0,0
org.mockito.ArgumentMatcher#57,-461.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#43,-472.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,-474.00000000000006,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,-502.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-502.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-502.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-502.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-502.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#39,-508.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-509.00000000000006,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-515.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-515.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-529.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-529.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-529.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-529.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-529.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-529.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-529.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-530.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-530.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-533.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-539.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-539.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-539.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,-580.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,-580.0,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-632.0,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-632.0,0.0,0,0
org.mockito.internal.debugging.Location#18,-662.0,0.0,0,0
org.mockito.internal.debugging.Location#20,-663.0,0.0,0,0
org.mockito.internal.debugging.Location#28,-663.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-727.0,0.0,0,0
org.mockito.internal.MockHandler#37,-728.0,0.0,0,0
org.mockito.internal.MockHandler#38,-728.0,0.0,0,0
org.mockito.internal.MockHandler#42,-728.0,0.0,0,0
org.mockito.internal.MockHandler#47,-728.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-728.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-728.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-728.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-728.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-728.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-728.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-728.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,-728.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,-728.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,-728.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-728.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,-728.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,-728.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-728.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-728.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-728.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,-728.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,-729.0,0.0,0,0
org.mockito.internal.util.MockName#16,-731.0,0.0,0,0
org.mockito.internal.util.MockName#23,-731.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-735.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-735.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-735.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-735.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-735.0,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,-737.0000000000001,0.0,0,0
