Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.builder.ReflectionToStringBuilder#372,-0.03254437869822485,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#377,-0.03254437869822485,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#387,-0.03254437869822485,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#213,-0.14540466392318244,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#215,-0.14540466392318244,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#398,-0.14540466392318244,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#421,-0.14540466392318244,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1490,-0.14540466392318244,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#185,-0.14677640603566527,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#188,-0.14677640603566527,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1458,-0.149519890260631,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1472,-0.149519890260631,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1481,-0.149519890260631,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#564,-0.15104166666666666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#565,-0.15104166666666666,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#254,-0.1522633744855967,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#266,-0.1522633744855967,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#383,-0.1522633744855967,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#97,-0.1550068587105624,0.0,0,0
org.apache.commons.lang3.SystemUtils#87,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#105,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#122,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#138,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#154,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#175,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#191,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#207,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#224,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#241,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#258,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#275,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#291,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#307,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#324,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#342,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#360,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#377,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#394,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#411,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#428,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#445,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#461,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#477,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#495,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#512,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#529,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#546,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#563,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#580,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#597,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#614,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#630,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#646,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#662,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#679,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#698,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#717,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#733,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#751,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#767,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#784,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#798,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#818,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#833,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#846,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#854,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#862,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#870,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#878,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#886,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#896,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#914,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#924,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#934,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#944,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#954,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#964,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#974,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#984,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#994,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1005,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1017,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1027,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1037,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1048,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1059,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1070,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1081,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1092,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1102,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#82,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#96,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#107,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#119,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#129,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#137,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#220,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#225,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#230,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#235,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#240,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#245,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#250,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#255,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#260,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#265,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#270,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#275,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#280,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#285,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#291,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#296,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#301,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#306,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#311,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#316,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#325,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1612,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1634,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1654,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1674,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1820,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1846,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1898,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1922,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2126,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2160,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2195,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2230,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2265,-0.17146776406035666,0.0,0,0
org.apache.commons.lang3.ObjectUtils#221,-0.2222222222222222,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#581,-0.2222222222222222,0.0,0,0
org.apache.commons.lang3.ObjectUtils#57,-0.30864197530864196,0.0,0,0
org.apache.commons.lang3.ObjectUtils#342,-0.30864197530864196,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#594,-0.3520408163265306,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1502,-0.7654320987654322,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#546,-1.0833333333333333,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#447,-2.122448979591837,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1524,-2.4081632653061225,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1534,-2.4081632653061225,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1511,-2.428571428571429,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#911,-6.777777777777778,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1060,-8.5,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#689,-10.25,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1121,-28.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1182,-28.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1243,-28.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1304,-28.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1365,-28.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1426,-28.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#717,-29.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#745,-29.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#773,-29.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#801,-29.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#829,-29.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#857,-35.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#999,-40.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#661,-47.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#229,-118.0,0.0,0,0
