Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1715,0.9352272727272727,0.30612244897959184,15,49
com.google.javascript.jscomp.TypedScopeCreator#1716,0.9352272727272727,0.21568627450980393,11,51
com.google.javascript.jscomp.TypeCheck#921,0.9339007092198581,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1252,0.9307322589765338,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#486,0.9265409513087531,0.0,0,0
com.google.javascript.jscomp.TypeCheck#487,0.9265409513087531,0.0,0,56
com.google.javascript.rhino.Node#1616,0.9262802476083287,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#151,0.9241998877035372,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#126,0.9218706244749371,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#304,0.9218706244749371,0.0,0,0
com.google.javascript.jscomp.TypeInference#305,0.9218706244749371,0.0,0,56
com.google.javascript.rhino.Node#1581,0.921612541993281,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1596,0.9203242941012021,0.0,0,0
com.google.javascript.jscomp.TypeInference#535,0.9201956673654788,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#116,0.9195530726256983,0.19778481012658228,375,1896
com.google.javascript.jscomp.LinkedFlowScope#120,0.9195530726256983,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.ObjectType#310,0.9159710628825821,0.1650485436893204,17,103
com.google.javascript.rhino.jstype.ObjectType#311,0.9159710628825821,0.14692982456140352,67,456
com.google.javascript.rhino.jstype.UnknownType#156,0.9106500691562931,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1246,0.9056396148555709,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1245,0.9056396148555709,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#306,0.9051416002199616,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.IRFactory#1220,0.9014238773274919,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1530,0.8965141612200436,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1537,0.8965141612200436,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#416,0.8962700789545331,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#479,0.8921409214092141,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#473,0.8880496358241166,0.0,0,1
com.google.javascript.rhino.Node#2374,0.8856604788808178,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#541,0.8832841427421518,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1642,0.8788040576615056,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1640,0.8785695222844943,0.10912437549303182,415,3803
com.google.javascript.jscomp.TypedScopeCreator#1638,0.8785695222844943,0.05555555555555555,1,18
com.google.javascript.jscomp.TypedScopeCreator#1631,0.8783351120597652,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1628,0.8783351120597652,0.13793103448275862,4,29
com.google.javascript.jscomp.TypedScopeCreator#1629,0.8783351120597652,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1630,0.8783351120597652,0.0,0,0
com.google.javascript.jscomp.TypeCheck#920,0.8771649347188916,0.1262135922330097,364,2884
com.google.javascript.jscomp.TypedScopeCreator#1623,0.8769312733084711,0.0,0,1
com.google.javascript.jscomp.TypeInference#537,0.8741370154009559,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#816,0.8695192815636555,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeCheck#829,0.8665438273229797,0.18421052631578946,21,114
com.google.javascript.jscomp.TypeCheck#825,0.8665438273229797,0.16071428571428573,18,112
com.google.javascript.jscomp.TypedScopeCreator#812,0.8654048370136699,0.24861878453038674,360,1448
com.google.javascript.jscomp.TypeCheck#905,0.8624574272989259,0.18722587719298245,683,3648
com.google.javascript.jscomp.ControlFlowAnalysis#923,0.8617801047120419,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1621,0.8550649350649351,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#918,0.8376590330788803,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#919,0.8376590330788803,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#917,0.8376590330788803,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1447,0.8361696723393446,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#248,0.835320984521695,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#244,0.8351090816844241,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.FunctionType#243,0.8351090816844241,0.08024275118004046,119,1483
com.google.javascript.rhino.jstype.FunctionType#240,0.8346855983772818,0.08750835003340013,131,1497
com.google.javascript.jscomp.parsing.IRFactory#1222,0.8340511781099569,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#237,0.8336287667763992,0.1189482470784641,285,2396
com.google.javascript.jscomp.TypedScopeCreator#1213,0.8334177215189873,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1580,0.8327852264103213,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#974,0.8321536905965622,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#966,0.8321536905965622,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.831733198585144,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#914,0.8300554715078164,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypeCheck#915,0.8300554715078164,0.09468884120171674,353,3728
com.google.javascript.jscomp.Scope#440,0.8294280675233057,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1442,0.8290103248552002,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.8288016112789528,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1320,0.8285930027686886,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#1445,0.8284887378885113,0.13163064833005894,67,509
com.google.javascript.jscomp.TypeCheck#1446,0.8284887378885113,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypeCheck#1438,0.8284887378885113,0.11208791208791209,51,455
com.google.javascript.jscomp.TypeCheck#1437,0.8284887378885113,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeCheck#1436,0.8284887378885113,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeCheck#1441,0.8284887378885113,0.05952380952380952,30,504
com.google.javascript.jscomp.TypeCheck#1440,0.8284887378885113,0.04878048780487805,18,369
com.google.javascript.jscomp.parsing.IRFactory#735,0.82661644695543,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#219,0.82661644695543,0.0,0,0
com.google.javascript.jscomp.TypeCheck#320,0.8249592782859292,0.5962059620596206,220,369
com.google.javascript.jscomp.LinkedFlowScope#372,0.8249592782859292,0.3458646616541353,138,399
com.google.javascript.jscomp.LinkedFlowScope#371,0.8249592782859292,0.10691003911342895,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.8249592782859292,0.08333333333333333,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.8249592782859292,0.08079268292682927,53,656
com.google.javascript.jscomp.LinkedFlowScope#106,0.8249592782859292,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#107,0.8249592782859292,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#109,0.8249592782859292,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#373,0.8249592782859292,0.0,0,0
com.google.javascript.jscomp.TypeCheck#322,0.8249592782859292,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1275,0.824339551771629,0.0,0,1
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.8232058014503626,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.SimpleSlot#61,0.822383212590557,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.822383212590557,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.822383212590557,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.SimpleSlot#58,0.822383212590557,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#62,0.822383212590557,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.8209476309226932,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1796,0.8131406693837224,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#358,0.8123380629241209,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#356,0.8123380629241209,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#357,0.8123380629241209,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#362,0.8123380629241209,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1795,0.8123380629241209,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1430,0.8120374938332511,0.35502958579881655,180,507
com.google.javascript.jscomp.TypeCheck#1429,0.8120374938332511,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeCheck#534,0.8120374938332511,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1433,0.8120374938332511,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1435,0.8120374938332511,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1431,0.8120374938332511,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#535,0.8120374938332511,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#533,0.8120374938332511,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1453,0.8120374938332511,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1454,0.8120374938332511,0.0,0,0
com.google.javascript.jscomp.TypeInference#603,0.8114370224303673,0.14705882352941177,15,102
com.google.javascript.jscomp.TypeInference#605,0.8114370224303673,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#602,0.8114370224303673,0.06767676767676768,67,990
com.google.javascript.rhino.jstype.JSType#867,0.8072584600294263,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#871,0.8072584600294263,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#891,0.8072584600294263,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#2366,0.8065662134019356,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1612,0.8064674179323861,0.0,0,0
com.google.javascript.jscomp.TypeInference#481,0.8022419885463629,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypeInference#484,0.8022419885463629,0.09830508474576272,29,295
com.google.javascript.jscomp.TypeInference#480,0.8022419885463629,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeInference#468,0.8022419885463629,0.06746463547334058,186,2757
com.google.javascript.jscomp.TypeInference#467,0.8022419885463629,0.0,0,0
com.google.javascript.jscomp.TypeInference#487,0.8022419885463629,0.0,0,4
com.google.javascript.jscomp.TypeInference#489,0.8011681674373327,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypeInference#488,0.8011681674373327,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeInference#491,0.8011681674373327,0.0,0,0
com.google.javascript.rhino.Node#2370,0.8001944579484686,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#103,0.797094430992736,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeInference#105,0.797094430992736,0.0,0,0
com.google.javascript.jscomp.TypeInference#99,0.796130592503023,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypeInference#98,0.796130592503023,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypedScopeCreator#748,0.7948810817336713,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#747,0.7948810817336713,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypedScopeCreator#797,0.7941140996261007,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#792,0.7941140996261007,0.142433234421365,288,2022
com.google.javascript.jscomp.TypedScopeCreator#788,0.7941140996261007,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#791,0.7941140996261007,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypedScopeCreator#737,0.7941140996261007,0.11598746081504702,74,638
com.google.javascript.jscomp.TypedScopeCreator#738,0.7941140996261007,0.11214108071444721,496,4423
com.google.javascript.jscomp.TypedScopeCreator#736,0.7941140996261007,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypedScopeCreator#535,0.7941140996261007,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#536,0.7941140996261007,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#751,0.7941140996261007,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#798,0.7941140996261007,0.0,0,0
com.google.javascript.jscomp.TypeInference#387,0.79382686279238,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#386,0.79382686279238,0.0,0,0
com.google.javascript.rhino.jstype.JSType#776,0.7934442034225113,0.13870205417196874,763,5501
com.google.javascript.jscomp.Scope#264,0.7890699904122722,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#265,0.7890699904122722,0.17493297587131368,261,1492
com.google.javascript.jscomp.Scope#266,0.7890699904122722,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#76,0.7888809010304337,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#784,0.7860553963705826,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#785,0.7860553963705826,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypeCheck#494,0.7860553963705826,0.0,0,0
com.google.javascript.jscomp.TypeCheck#495,0.7860553963705826,0.0,0,56
com.google.javascript.rhino.Node#1614,0.7851180538993561,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#143,0.784089555793736,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ArrowType#138,0.784089555793736,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#276,0.783996189568945,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#286,0.783996189568945,0.1313220940550133,148,1127
com.google.javascript.jscomp.FunctionTypeBuilder#280,0.783996189568945,0.12992125984251968,33,254
com.google.javascript.jscomp.FunctionTypeBuilder#278,0.783996189568945,0.11472602739726027,67,584
com.google.javascript.jscomp.FunctionTypeBuilder#277,0.783996189568945,0.05975753674498444,557,9321
com.google.javascript.jscomp.FunctionTypeBuilder#290,0.783996189568945,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#488,0.7838095238095238,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#150,0.7837162242590168,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#786,0.7836229469174006,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#117,0.7836229469174006,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionParamBuilder#115,0.7836229469174006,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#118,0.7836229469174006,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.FunctionParamBuilder#116,0.7836229469174006,0.12710388856645385,219,1723
com.google.javascript.jscomp.parsing.JsDocInfoParser#788,0.7836229469174006,0.0,0,23
com.google.javascript.rhino.jstype.ArrowType#157,0.783343248066627,0.19332107843137256,631,3264
com.google.javascript.rhino.jstype.ArrowType#126,0.783343248066627,0.11604881418374395,504,4343
com.google.javascript.rhino.jstype.ArrowType#132,0.783343248066627,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.ArrowType#129,0.783343248066627,0.08475925189017111,426,5026
com.google.javascript.rhino.jstype.ArrowType#152,0.783343248066627,0.07127362875735978,230,3227
com.google.javascript.rhino.jstype.ArrowType#128,0.783343248066627,0.06599220345275664,711,10774
com.google.javascript.rhino.jstype.ArrowType#149,0.783343248066627,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.ArrowType#127,0.783343248066627,0.059276366435719784,539,9093
com.google.javascript.rhino.jstype.ArrowType#161,0.783343248066627,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1449,0.7832500594813229,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ArrowType#120,0.7831568930653027,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ArrowType#117,0.7831568930653027,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ArrowType#119,0.7831568930653027,0.11619205986281439,559,4811
com.google.javascript.rhino.jstype.ArrowType#118,0.7831568930653027,0.1138029315960912,559,4912
com.google.javascript.rhino.jstype.UnknownType#115,0.7819477434679336,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#772,0.7819477434679336,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#269,0.7818548865930413,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#271,0.7818548865930413,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#307,0.7818548865930413,0.08,2,25
com.google.javascript.jscomp.FunctionTypeBuilder#273,0.7818548865930413,0.07348242811501597,46,626
com.google.javascript.jscomp.FunctionTypeBuilder#272,0.7818548865930413,0.06678889470927186,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#274,0.7818548865930413,0.0,0,10
com.google.javascript.jscomp.FunctionTypeBuilder#275,0.7818548865930413,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#303,0.7818548865930413,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#961,0.7817620517691759,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#451,0.781669238988484,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.781669238988484,0.1875,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.781669238988484,0.16346153846153846,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.781669238988484,0.1320754716981132,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#309,0.781669238988484,0.04990842490842491,218,4368
com.google.javascript.rhino.jstype.FunctionType#332,0.7814836795252226,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#164,0.7812055054579972,0.26455026455026454,50,189
com.google.javascript.rhino.jstype.ArrowType#170,0.7812055054579972,0.050761421319796954,220,4334
com.google.javascript.rhino.jstype.ArrowType#116,0.7810201660735467,0.15331010452961671,44,287
com.google.javascript.rhino.jstype.ArrowType#114,0.7810201660735467,0.1284191006026889,277,2157
com.google.javascript.rhino.jstype.ArrowType#115,0.7810201660735467,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.ArrowType#85,0.7803721702026787,0.11915673693858846,260,2182
com.google.javascript.rhino.jstype.ArrowType#81,0.7803721702026787,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.ArrowType#91,0.7803721702026787,0.09468884120171674,353,3728
com.google.javascript.rhino.jstype.FunctionType#1030,0.7802796871296516,0.15584415584415584,48,308
com.google.javascript.rhino.jstype.FunctionType#1045,0.7802796871296516,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.FunctionType#1014,0.7802796871296516,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#1015,0.7802796871296516,0.09515011547344111,206,2165
com.google.javascript.rhino.jstype.FunctionType#1019,0.7802796871296516,0.05736137667304015,60,1046
com.google.javascript.jscomp.TypeInference#482,0.7800947867298579,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.7797252486972999,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.7793560606060607,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.7792638182033377,0.2487352445193929,295,1186
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.7792638182033377,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#773,0.779171597633136,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#571,0.7776990314197969,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#129,0.777148253068933,0.0,0,0
com.google.javascript.rhino.Node#1610,0.7769648336086854,0.6,45,75
com.google.javascript.jscomp.LinkedFlowScope#148,0.7769648336086854,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#117,0.7765982543052606,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.7763235467515623,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3077,0.7758661324534528,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.7755005889281508,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.7755005889281508,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.7755005889281508,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.7755005889281508,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.7755005889281508,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.7755005889281508,0.06637806637806638,92,1386
com.google.javascript.jscomp.FunctionTypeBuilder#514,0.7753179463024022,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1178,0.7753179463024022,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1107,0.7751353896868378,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#917,0.7751353896868378,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#627,0.7751353896868378,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#695,0.7751353896868378,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1108,0.7751353896868378,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.7751353896868378,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#1112,0.7751353896868378,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.FunctionType#1101,0.7751353896868378,0.24050632911392406,209,869
com.google.javascript.jscomp.FunctionTypeBuilder#698,0.7751353896868378,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#687,0.7751353896868378,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#703,0.7751353896868378,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.7751353896868378,0.11324944485566248,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#689,0.7751353896868378,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#1113,0.7751353896868378,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#147,0.7749529190207156,0.5956638902498775,4863,8164
com.google.javascript.rhino.InputId#69,0.7744971179861193,0.1136085626911315,743,6540
com.google.javascript.rhino.InputId#66,0.7744971179861193,0.0,0,0
com.google.javascript.rhino.InputId#67,0.7744971179861193,0.0,0,0
com.google.javascript.rhino.InputId#68,0.7744971179861193,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#632,0.7744060221124441,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.7739508639943576,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#403,0.7736780258519389,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#970,0.7736780258519389,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#570,0.773405380007048,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeValidator#571,0.773405380007048,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeValidator#561,0.773405380007048,0.12267657992565056,33,269
com.google.javascript.jscomp.TypeValidator#565,0.773405380007048,0.11294311624072548,137,1213
com.google.javascript.jscomp.TypeValidator#564,0.773405380007048,0.10434782608695652,12,115
com.google.javascript.jscomp.TypeValidator#562,0.773405380007048,0.08843537414965986,13,147
com.google.javascript.jscomp.TypeValidator#560,0.773405380007048,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypeValidator#573,0.773405380007048,0.0,0,0
com.google.javascript.jscomp.TypeInference#403,0.7733145407564013,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1894,0.7732237228420434,0.16878980891719744,53,314
com.google.javascript.jscomp.TypeValidator#509,0.7732237228420434,0.16507936507936508,52,315
com.google.javascript.jscomp.TypeCheck#1895,0.7732237228420434,0.1606313834726091,173,1077
com.google.javascript.jscomp.TypeValidator#511,0.7732237228420434,0.1514476614699332,204,1347
