Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.IllegalFieldValueException#53,0.03278688524590164,0.5260479213129754,9199,17487
org.joda.time.tz.DateTimeZoneBuilder#1613,0.029411764705882353,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1612,0.029411764705882353,0.2007269789983845,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1611,0.029411764705882353,0.08024275118004046,119,1483
org.joda.time.IllegalFieldValueException#50,0.02702702702702703,0.0,0,1
org.joda.time.format.ISODateTimeFormat#972,0.02631578947368421,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#971,0.02631578947368421,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#977,0.02631578947368421,0.13870205417196874,763,5501
org.joda.time.IllegalFieldValueException#116,0.02564102564102564,0.26100998238402817,889,3406
org.joda.time.IllegalFieldValueException#109,0.02564102564102564,0.14686468646864687,89,606
org.joda.time.IllegalFieldValueException#108,0.02564102564102564,0.11378353376503238,123,1081
org.joda.time.IllegalFieldValueException#111,0.02564102564102564,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#112,0.02564102564102564,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#113,0.02564102564102564,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#114,0.02564102564102564,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#115,0.02564102564102564,0.07990420204659264,367,4593
org.joda.time.IllegalFieldValueException#110,0.02564102564102564,0.056330325403336066,206,3657
org.joda.time.IllegalFieldValueException#117,0.02564102564102564,0.0,0,0
org.joda.time.format.ISODateTimeFormat#936,0.024390243902439025,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#935,0.024390243902439025,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#941,0.024390243902439025,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#976,0.023809523809523808,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#898,0.023529411764705882,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#897,0.023529411764705882,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#903,0.023529411764705882,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1443,0.022727272727272728,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1442,0.022727272727272728,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1449,0.022727272727272728,0.13870205417196874,763,5501
org.joda.time.IllegalFieldValueException#59,0.022222222222222223,0.21724890829694324,398,1832
org.joda.time.IllegalFieldValueException#63,0.022222222222222223,0.1136085626911315,743,6540
org.joda.time.IllegalFieldValueException#44,0.022222222222222223,0.11324944485566248,153,1351
org.joda.time.IllegalFieldValueException#41,0.022222222222222223,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#549,0.0196078431372549,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#552,0.0196078431372549,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#204,0.01834862385321101,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#190,0.01834862385321101,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatter#193,0.01834862385321101,0.13870205417196874,763,5501
org.joda.time.chrono.BasicChronology#585,0.017857142857142856,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#586,0.017857142857142856,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#584,0.017857142857142856,0.05513501299288216,488,8851
org.joda.time.format.DateTimeFormatterBuilder#1822,0.01652892561983471,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1760,0.015151515151515152,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1756,0.015151515151515152,0.2742914979757085,542,1976
org.joda.time.format.DateTimeFormatterBuilder#1755,0.015151515151515152,0.15367965367965367,71,462
org.joda.time.format.DateTimeFormatterBuilder#1754,0.015151515151515152,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1748,0.015151515151515152,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1757,0.015151515151515152,0.0,0,0
org.joda.time.DateTimeFieldType#378,0.0111731843575419,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#486,0.009523809523809525,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#488,0.009523809523809525,0.027777777777777776,1,36
org.joda.time.format.DateTimeFormat#490,0.009345794392523364,0.0,0,0
org.joda.time.format.DateTimeFormat#491,0.009345794392523364,0.0,0,56
org.joda.time.format.DateTimeFormat#479,0.00847457627118644,0.0,0,0
org.joda.time.format.DateTimeFormat#551,0.0078125,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#613,0.007782101167315175,1.0,1,1
org.joda.time.format.DateTimeFormat#614,0.007782101167315175,0.0,0,0
org.joda.time.format.DateTimeFormat#616,0.007751937984496124,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#598,0.007751937984496124,0.3870967741935484,24,62
org.joda.time.format.DateTimeFormat#603,0.007751937984496124,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#600,0.007751937984496124,0.22842639593908629,90,394
org.joda.time.format.DateTimeFormat#601,0.007751937984496124,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormat#550,0.007751937984496124,0.2,3,15
org.joda.time.format.DateTimeFormat#596,0.007751937984496124,0.06503378378378379,77,1184
org.joda.time.format.DateTimeFormat#549,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeFormat#611,0.007751937984496124,0.0,0,1
org.joda.time.format.DateTimeFormat#587,0.007326007326007326,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormat#586,0.007326007326007326,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormat#688,0.0070921985815602835,0.14285714285714285,14,98
org.joda.time.format.DateTimeFormat#685,0.0070921985815602835,0.13220551378446116,211,1596
org.joda.time.format.DateTimeFormat#683,0.0070921985815602835,0.0915032679738562,28,306
org.joda.time.format.DateTimeFormat#687,0.0070921985815602835,0.0,0,0
org.joda.time.format.DateTimeFormat#170,0.007067137809187279,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#680,0.007067137809187279,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#679,0.007067137809187279,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormat#682,0.007067137809187279,0.12267657992565056,33,269
org.joda.time.format.DateTimeFormat#678,0.007067137809187279,0.08695652173913043,2,23
org.joda.time.format.DateTimeFormat#681,0.007067137809187279,0.08183079056865465,295,3605
org.joda.time.format.DateTimeFormat#674,0.007067137809187279,0.0531966813079551,109,2049
org.joda.time.format.DateTimeFormat#677,0.007067137809187279,0.0,0,6
org.joda.time.format.DateTimeParserBucket#503,0.006993006993006993,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#502,0.006920415224913495,0.2261985145172181,670,2962
org.joda.time.format.DateTimeParserBucket#500,0.006920415224913495,0.19122068550811785,636,3326
org.joda.time.format.DateTimeParserBucket#499,0.006920415224913495,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#1259,0.006872852233676976,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#520,0.006825938566552901,0.1136085626911315,743,6540
org.joda.time.format.DateTimeParserBucket#517,0.006779661016949152,0.24861878453038674,360,1448
org.joda.time.format.DateTimeParserBucket#420,0.006711409395973154,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#366,0.006711409395973154,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#483,0.006711409395973154,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#487,0.006711409395973154,0.24861878453038674,360,1448
org.joda.time.format.DateTimeParserBucket#357,0.006711409395973154,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeParserBucket#482,0.006711409395973154,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#511,0.006711409395973154,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#490,0.006711409395973154,0.1136085626911315,743,6540
org.joda.time.format.DateTimeParserBucket#355,0.006711409395973154,0.10316446714914147,727,7047
org.joda.time.format.DateTimeParserBucket#354,0.006711409395973154,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeParserBucket#356,0.006711409395973154,0.09244917715392062,382,4132
org.joda.time.format.DateTimeFormat#585,0.006688963210702341,0.3888888888888889,14,36
org.joda.time.format.DateTimeFormat#583,0.006688963210702341,0.21052631578947367,4,19
org.joda.time.format.DateTimeFormat#563,0.006688963210702341,0.0,0,0
org.joda.time.format.DateTimeFormat#403,0.006666666666666667,0.3528368794326241,199,564
org.joda.time.format.DateTimeFormat#401,0.006666666666666667,0.23653395784543327,101,427
org.joda.time.format.DateTimeFormat#621,0.006666666666666667,0.21755725190839695,57,262
org.joda.time.format.DateTimeFormat#412,0.006666666666666667,0.16666666666666666,2,12
org.joda.time.format.DateTimeFormat#405,0.006666666666666667,0.1320754716981132,14,106
org.joda.time.format.DateTimeFormat#622,0.006666666666666667,0.1073512252042007,92,857
org.joda.time.format.DateTimeFormat#574,0.006666666666666667,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormat#414,0.006666666666666667,0.09302325581395349,4,43
org.joda.time.format.DateTimeFormat#576,0.006666666666666667,0.0877402819307988,1027,11705
org.joda.time.format.DateTimeFormat#404,0.006666666666666667,0.08347826086956522,48,575
org.joda.time.format.DateTimeFormat#579,0.006666666666666667,0.07441860465116279,240,3225
org.joda.time.format.DateTimeFormat#400,0.006666666666666667,0.0693450742982939,630,9085
org.joda.time.format.DateTimeFormat#577,0.006666666666666667,0.06599220345275664,711,10774
org.joda.time.format.DateTimeFormat#580,0.006666666666666667,0.06323185011709602,27,427
org.joda.time.format.DateTimeFormat#408,0.006666666666666667,0.04927536231884058,17,345
org.joda.time.format.DateTimeFormat#406,0.006666666666666667,0.048034934497816595,11,229
org.joda.time.format.DateTimeFormat#409,0.006666666666666667,0.025974025974025976,4,154
org.joda.time.format.DateTimeFormat#147,0.006600660066006601,0.0,0,0
org.joda.time.format.DateTimeFormat#149,0.006600660066006601,0.0,0,0
org.joda.time.base.BaseDateTime#225,0.006514657980456026,0.0,0,0
org.joda.time.base.BaseDateTime#223,0.006472491909385114,0.5962059620596206,220,369
org.joda.time.format.DateTimeFormatterBuilder#1247,0.006349206349206349,0.2261985145172181,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1245,0.006349206349206349,0.1256198347107438,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1244,0.006349206349206349,0.0781483325037332,157,2009
org.joda.time.format.DateTimeFormatterBuilder#1383,0.006309148264984227,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1240,0.006289308176100629,0.11630526612221909,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1382,0.006211180124223602,0.6,3,5
org.joda.time.format.DateTimeFormatterBuilder#1377,0.006211180124223602,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1390,0.006211180124223602,0.19649805447470817,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1373,0.006211180124223602,0.14705882352941177,5,34
org.joda.time.format.DateTimeFormatterBuilder#1391,0.006211180124223602,0.13925294888597642,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1367,0.006211180124223602,0.07080745341614907,57,805
org.joda.time.format.DateTimeFormatterBuilder#1372,0.006211180124223602,0.07014952925973786,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1385,0.006211180124223602,0.057692307692307696,9,156
org.joda.time.format.DateTimeFormatterBuilder#1359,0.006211180124223602,0.05714285714285714,4,70
org.joda.time.format.DateTimeFormatterBuilder#1360,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1380,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1381,0.006211180124223602,0.0,0,0
org.joda.time.format.DateTimeParserBucket#419,0.006191950464396285,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#416,0.006191950464396285,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeParserBucket#365,0.006191950464396285,0.5,13,26
org.joda.time.format.DateTimeParserBucket#345,0.006191950464396285,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#346,0.006191950464396285,0.12236767216846899,430,3514
org.joda.time.format.DateTimeParserBucket#351,0.006191950464396285,0.10323886639676114,51,494
org.joda.time.format.DateTimeParserBucket#347,0.006191950464396285,0.10029940119760479,134,1336
org.joda.time.format.DateTimeParserBucket#363,0.006191950464396285,0.1,9,90
org.joda.time.format.DateTimeParserBucket#352,0.006191950464396285,0.06474820143884892,9,139
org.joda.time.format.DateTimeParserBucket#427,0.006191950464396285,0.0,0,0
org.joda.time.format.DateTimeParserBucket#247,0.006153846153846154,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeParserBucket#276,0.006153846153846154,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#471,0.006153846153846154,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#468,0.006153846153846154,0.12627781118460613,420,3326
org.joda.time.format.DateTimeParserBucket#262,0.006153846153846154,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#263,0.006153846153846154,0.10790598290598291,303,2808
org.joda.time.format.DateTimeParserBucket#469,0.006153846153846154,0.08915971776779986,417,4677
org.joda.time.format.DateTimeParserBucket#265,0.006153846153846154,0.08596491228070176,49,570
org.joda.time.format.DateTimeParserBucket#470,0.006153846153846154,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#275,0.006153846153846154,0.059463986599664995,71,1194
org.joda.time.format.DateTimeParserBucket#274,0.006153846153846154,0.05534351145038168,29,524
org.joda.time.format.DateTimeParserBucket#248,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#277,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#467,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeParserBucket#472,0.006153846153846154,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2741,0.006024096385542169,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2740,0.006024096385542169,0.27636849132176233,207,749
org.joda.time.format.DateTimeFormatterBuilder#2739,0.006024096385542169,0.23529411764705882,72,306
org.joda.time.format.DateTimeFormatterBuilder#2743,0.006024096385542169,0.20474934036939313,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2734,0.006024096385542169,0.1002931056454696,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2735,0.006024096385542169,0.08333333333333333,121,1452
org.joda.time.format.DateTimeFormatterBuilder#1356,0.006006006006006006,0.10526315789473684,2,19
org.joda.time.format.DateTimeFormatterBuilder#1334,0.005988023952095809,0.1417004048582996,35,247
org.joda.time.format.DateTimeFormatterBuilder#1333,0.005988023952095809,0.11669658886894076,65,557
org.joda.time.format.DateTimeFormatterBuilder#1335,0.005988023952095809,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1332,0.005988023952095809,0.10420475319926874,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1330,0.005988023952095809,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1336,0.005988023952095809,0.08845738942826321,82,927
org.joda.time.format.DateTimeFormatterBuilder#1362,0.005988023952095809,0.05405405405405406,4,74
org.joda.time.format.DateTimeParserBucket#127,0.005494505494505495,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#121,0.005494505494505495,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#932,0.005494505494505495,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#120,0.005494505494505495,0.11378353376503238,123,1081
org.joda.time.format.DateTimeParserBucket#123,0.005494505494505495,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#124,0.005494505494505495,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#125,0.005494505494505495,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#126,0.005494505494505495,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#122,0.005494505494505495,0.056330325403336066,206,3657
org.joda.time.format.DateTimeParserBucket#73,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeParserBucket#128,0.005494505494505495,0.0,0,0
org.joda.time.format.DateTimeFormatter#929,0.00546448087431694,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatter#928,0.00546448087431694,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1405,0.005291005291005291,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#444,0.005263157894736842,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1401,0.005221932114882507,0.4457831325301205,333,747
org.joda.time.format.DateTimeFormatterBuilder#1402,0.005221932114882507,0.0,0,0
org.joda.time.field.BaseDurationField#155,0.00516795865633075,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#152,0.005063291139240506,0.20066889632107024,780,3887
org.joda.time.field.BaseDurationField#149,0.005063291139240506,0.12625698324022347,339,2685
org.joda.time.field.BaseDurationField#146,0.005063291139240506,0.12577241899020347,1669,13270
org.joda.time.field.BaseDurationField#147,0.005063291139240506,0.11617312072892938,510,4390
org.joda.time.field.BaseDurationField#38,0.005063291139240506,0.0,0,0
org.joda.time.format.ISODateTimeFormat#866,0.004914004914004914,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1359,0.0048543689320388345,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1358,0.0048543689320388345,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1365,0.0048543689320388345,0.13870205417196874,763,5501
org.joda.time.DurationFieldType#294,0.004807692307692308,0.0,0,0
org.joda.time.DurationFieldType#298,0.0045662100456621,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1654,0.004140786749482402,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1653,0.004140786749482402,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1658,0.004140786749482402,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#137,0.003968253968253968,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#130,0.003968253968253968,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#129,0.003968253968253968,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatter#132,0.003968253968253968,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#133,0.003968253968253968,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#134,0.003968253968253968,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#135,0.003968253968253968,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#136,0.003968253968253968,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#131,0.003968253968253968,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatter#138,0.003968253968253968,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1704,0.0037105751391465678,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1703,0.0037105751391465678,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1708,0.0037105751391465678,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2139,0.0036496350364963502,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2274,0.0035087719298245615,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2141,0.0035087719298245615,0.21724890829694324,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2144,0.0035087719298245615,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2138,0.0035087719298245615,0.11324944485566248,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2137,0.0035087719298245615,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1091,0.003367003367003367,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2133,0.0033444816053511705,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2122,0.0033444816053511705,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2121,0.0033444816053511705,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2128,0.0033444816053511705,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2124,0.0033444816053511705,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2132,0.0033444816053511705,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2125,0.0033444816053511705,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2123,0.0033444816053511705,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2134,0.0033444816053511705,0.0,0,0
org.joda.time.DurationFieldType#282,0.0032948929159802307,0.0,0,1
org.joda.time.DurationFieldType#284,0.0032948929159802307,0.0,0,2
org.joda.time.format.ISODateTimeFormat#1682,0.0032733224222585926,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1681,0.0032733224222585926,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1687,0.0032733224222585926,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1672,0.003257328990228013,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.003257328990228013,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1677,0.003257328990228013,0.13870205417196874,763,5501
org.joda.time.chrono.ZonedChronology#144,0.0032520325203252032,0.04990842490842491,218,4368
org.joda.time.format.ISODateTimeFormat#1663,0.003246753246753247,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1662,0.003246753246753247,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1667,0.003246753246753247,0.13870205417196874,763,5501
org.joda.time.chrono.ZonedChronology#141,0.00322061191626409,0.20175438596491227,23,114
org.joda.time.chrono.ZonedChronology#140,0.00322061191626409,0.1270718232044199,23,181
org.joda.time.chrono.ZonedChronology#139,0.00322061191626409,0.11472602739726027,67,584
org.joda.time.chrono.ZonedChronology#138,0.00322061191626409,0.05975753674498444,557,9321
org.joda.time.chrono.ZonedChronology#118,0.003215434083601286,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#685,0.003125,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#140,0.003115264797507788,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.0030911901081916537,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#928,0.0029585798816568047,0.0,0,1
org.joda.time.DateTimeZone#938,0.002936857562408223,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#915,0.002886002886002886,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#912,0.002886002886002886,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#910,0.002886002886002886,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#913,0.002886002886002886,0.09671897289586305,339,3505
org.joda.time.format.ISODateTimeFormat#1605,0.0028694404591104736,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.0028694404591104736,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.0028694404591104736,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1595,0.002849002849002849,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.002849002849002849,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.002849002849002849,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#705,0.0028368794326241137,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#514,0.002777777777777778,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#547,0.002777777777777778,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#564,0.002777777777777778,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#725,0.002777777777777778,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1586,0.0027739251040221915,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.0027739251040221915,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.0027739251040221915,0.13870205417196874,763,5501
org.joda.time.DateTimeFieldType#498,0.002751031636863824,0.0,0,0
org.joda.time.format.DateTimeFormatter#947,0.0027063599458728013,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#950,0.0027063599458728013,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#943,0.0027063599458728013,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#944,0.0027063599458728013,0.056451612903225805,14,248
org.joda.time.base.AbstractInstant#260,0.0026954177897574125,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#204,0.0026917900403768506,0.7435549525101763,548,737
org.joda.time.chrono.GJChronology#209,0.0026917900403768506,0.5411590992986341,7330,13545
