Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#881,0.06666666666666667,0.453115292715845,251,2300
com.google.javascript.jscomp.NodeUtil#880,0.06666666666666667,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeUtil#929,0.06495698024616309,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#542,0.06350006350009525,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#543,0.06350006350009525,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CheckSideEffects#102,0.06324555320336758,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#144,0.05997601439040672,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#232,0.05862103817605492,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#228,0.05862103817605492,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#229,0.05862103817605492,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#231,0.05862103817605492,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#230,0.05862103817605492,0.21141768003297223,133,2612
com.google.javascript.jscomp.CodeGenerator#835,0.05716619504750295,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#546,0.05679618342470648,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#527,0.05679618342470648,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#531,0.05679618342470648,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#525,0.05679618342470648,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#535,0.05679618342470648,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#533,0.05679618342470648,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#532,0.05679618342470648,0.2809884329784266,94,1389
com.google.javascript.jscomp.CodeGenerator#862,0.05652334189442215,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,0.05652334189442215,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1146,0.0562543950463012,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#1147,0.0562543950463012,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1153,0.0562543950463012,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#826,0.0562543950463012,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#827,0.0562543950463012,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#825,0.0562543950463012,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#467,0.05598925109558543,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#120,0.05598925109558543,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#462,0.05590169943749474,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#466,0.05590169943749474,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#464,0.05590169943749474,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#463,0.05590169943749474,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#465,0.05590169943749474,0.1643746992569675,439,11089
com.google.javascript.rhino.Node#1363,0.0547996624351191,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#126,0.053916386601719206,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckSideEffects#127,0.053916386601719206,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#442,0.05383819020581655,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#224,0.053760333057047034,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3148,0.052558833122763673,0.638777305085163,6,39
com.google.javascript.jscomp.CodeGenerator#839,0.052414241836095915,0.8026792637275724,631,3264
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.052199575097188054,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.052199575097188054,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#1135,0.05177803730784977,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1138,0.05177803730784977,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#1137,0.05177803730784977,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#821,0.05177803730784977,0.39351709047788175,176,1857
com.google.javascript.jscomp.CheckSideEffects#95,0.051708768999501914,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#61,0.051708768999501914,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckSideEffects#66,0.051708768999501914,1.0327617896296795,295,1186
com.google.javascript.jscomp.CheckSideEffects#73,0.051708768999501914,0.8698287163865367,331,1580
com.google.javascript.jscomp.CheckSideEffects#130,0.051708768999501914,0.833187789241517,780,3887
com.google.javascript.jscomp.CheckSideEffects#59,0.051708768999501914,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckSideEffects#113,0.051708768999501914,0.5242256207654215,339,2685
com.google.javascript.jscomp.CheckSideEffects#89,0.051708768999501914,0.5240454590261775,364,2884
com.google.javascript.jscomp.CheckSideEffects#60,0.051708768999501914,0.4746519486731594,206,1802
com.google.javascript.jscomp.CheckSideEffects#111,0.051708768999501914,0.35019947142254587,160,1897
com.google.javascript.jscomp.CheckSideEffects#94,0.051708768999501914,0.3462134396745566,276,3310
com.google.javascript.jscomp.CheckSideEffects#112,0.051708768999501914,0.3109024806151216,217,2898
com.google.javascript.jscomp.CheckSideEffects#107,0.051708768999501914,0.31067805292778383,107,1430
com.google.javascript.jscomp.CheckSideEffects#101,0.051708768999501914,0.18850853394062733,155,3414
com.google.javascript.jscomp.CheckSideEffects#125,0.051708768999501914,0.0,0,1
com.google.javascript.jscomp.AstValidator#794,0.05157106231293967,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#847,0.051502620262460476,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#851,0.051502620262460476,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#844,0.051502620262460476,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeConsumer#301,0.049446817643414874,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#924,0.047727395990334764,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#3113,0.04751143381455799,0.7549186332824654,4,22
com.google.javascript.jscomp.NodeUtil#3112,0.04751143381455799,0.23726014188877484,2,35
com.google.javascript.jscomp.NodeUtil#872,0.0472455591261534,0.1858537778128736,188,4200
com.google.javascript.jscomp.CodeGenerator#1134,0.04647394123401731,1.5498444752411904,405,1085
com.google.javascript.jscomp.CodeGenerator#1133,0.04647394123401731,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1141,0.04647394123401731,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#811,0.04647394123401731,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#810,0.04647394123401731,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#1132,0.04647394123401731,0.2879243879277647,630,9085
com.google.javascript.jscomp.AstValidator#793,0.04637388957601683,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#803,0.045834924851410566,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#801,0.045834924851410566,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#809,0.045834924851410566,0.39351709047788175,176,1857
com.google.javascript.jscomp.NodeUtil#879,0.04559607525875532,1.0322782416431502,360,1448
com.google.javascript.jscomp.CodeGenerator#910,0.04559607525875532,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#911,0.04559607525875532,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#673,0.044946657497549475,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#674,0.044946657497549475,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#678,0.044946657497549475,0.45309013422751176,415,3803
com.google.javascript.rhino.Node#671,0.044946657497549475,0.39543356981462474,4,42
com.google.javascript.rhino.Node#677,0.044946657497549475,0.2965751773609685,1,14
com.google.javascript.jscomp.AstValidator#811,0.04485613040162566,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#590,0.04275691248090128,1.1725065151480152,85,301
com.google.javascript.rhino.Node#591,0.04275691248090128,0.953277355803113,90,392
com.google.javascript.rhino.Node#594,0.04275691248090128,0.5559233450113552,128,956
com.google.javascript.jscomp.CodeGenerator#640,0.042485928866208736,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#641,0.042485928866208736,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#1013,0.042409446483998546,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1010,0.042409446483998546,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1009,0.042409446483998546,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#972,0.042371359860703575,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#715,0.04188539082916955,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.04188539082916955,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.04188539082916955,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.04188539082916955,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.04188539082916955,0.27507347700229834,318,4800
com.google.javascript.jscomp.NodeUtil#928,0.041451333614483915,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#989,0.041451333614483915,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#961,0.041451333614483915,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#960,0.041451333614483915,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#963,0.041451333614483915,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#959,0.041451333614483915,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#987,0.041451333614483915,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#988,0.041451333614483915,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#958,0.041451333614483915,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#980,0.041415768328129106,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#954,0.041415768328129106,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#955,0.041415768328129106,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#992,0.041415768328129106,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#953,0.041415768328129106,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#971,0.041415768328129106,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#968,0.041415768328129106,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#1079,0.0413802944301184,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1090,0.0413802944301184,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1091,0.0413802944301184,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1026,0.0413802944301184,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1027,0.0413802944301184,0.895540731639003,11,51
com.google.javascript.jscomp.CodeConsumer#124,0.04106507811765909,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.04106507811765909,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#2235,0.040555355282690636,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1024,0.04052204492365539,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1102,0.04052204492365539,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1025,0.04052204492365539,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1101,0.04052204492365539,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1023,0.04052204492365539,0.2971917577712824,241,3367
com.google.javascript.jscomp.AstValidator#203,0.04035671561356309,0.4828944534295705,575,4944
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.03980937143290165,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#745,0.03952847075210474,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#177,0.03907323325822818,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#178,0.03907323325822818,0.0,0,60
com.google.javascript.rhino.Node#1345,0.03874921291460643,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1366,0.03874921291460643,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1358,0.03874921291460643,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1372,0.03874921291460643,0.9688122460458306,21,90
com.google.javascript.rhino.Node#1374,0.03874921291460643,0.46960504007660636,101,893
com.google.javascript.rhino.Node#1373,0.03874921291460643,0.4345171203195585,18,172
com.google.javascript.rhino.Node#728,0.038152379685825785,1.0749969611706365,218,842
com.google.javascript.rhino.Node#727,0.038152379685825785,0.5658460379691405,225,1651
com.google.javascript.jscomp.AstValidator#228,0.03734568434866355,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#480,0.037011660509880265,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#481,0.037011660509880265,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#479,0.037011660509880265,0.5479736240354374,428,3243
com.google.javascript.jscomp.NodeUtil#875,0.037011660509880265,0.5096080512399741,244,1988
com.google.javascript.jscomp.AstValidator#129,0.037011660509880265,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#641,0.03673591791853225,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#638,0.03673591791853225,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#637,0.03673591791853225,0.4779442416825659,339,2945
com.google.javascript.jscomp.NodeUtil#1008,0.036037498507822355,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#1049,0.036037498507822355,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1005,0.036037498507822355,0.33317211428413596,119,1483
com.google.javascript.jscomp.NodeUtil#933,0.03585173696910374,0.37509131590948086,72,797
com.google.javascript.jscomp.NodeUtil#996,0.03582871819500093,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#1001,0.03582871819500093,0.36333926204409905,131,1497
com.google.javascript.jscomp.parsing.IRFactory#572,0.035623524993954825,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#573,0.035623524993954825,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#2110,0.03504998186163908,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2126,0.034964180063753285,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2023,0.03492151478847891,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#319,0.034360406637202474,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#863,0.03427955850955305,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.03427955850955305,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.03427955850955305,0.49082459854231475,455,3849
com.google.javascript.rhino.IR#156,0.034159349284257755,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#157,0.034159349284257755,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#223,0.03411955969674702,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#222,0.03411955969674702,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.03411955969674702,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#748,0.033557802760701215,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#750,0.033557802760701215,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#749,0.033557802760701215,0.5207239877820314,379,3022
com.google.javascript.jscomp.NodeUtil#712,0.033538923545276884,2.4912314898321357,45,75
com.google.javascript.rhino.Node#533,0.03313147809612858,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1775,0.03268602252303067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#401,0.03258176062255373,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1770,0.03241018617760822,1.0526330238727335,18,71
com.google.javascript.rhino.Node#1768,0.03241018617760822,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1769,0.03241018617760822,0.5015902328521079,18,149
com.google.javascript.rhino.Node#1771,0.03241018617760822,0.437058156110901,74,703
com.google.javascript.rhino.Node#725,0.03132657448383193,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#596,0.03061383874613135,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#781,0.029748205865436483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#811,0.029074190231479016,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1739,0.029074190231479016,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#50,0.0288314965852446,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#49,0.0288314965852446,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#914,0.027756369082668444,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#913,0.027756369082668444,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,0.027756369082668444,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,0.027756369082668444,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#733,0.027389551783238836,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#714,0.027389551783238836,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#723,0.027389551783238836,0.5129006008477927,21,170
com.google.javascript.rhino.Node#722,0.027389551783238836,0.5080570548884102,29,237
com.google.javascript.rhino.Node#720,0.027389551783238836,0.4354774756186373,58,553
com.google.javascript.rhino.Node#716,0.027389551783238836,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#730,0.027389551783238836,0.2965751773609685,17,238
com.google.javascript.rhino.Node#732,0.027389551783238836,0.2768034988702373,22,330
com.google.javascript.rhino.Node#724,0.027389551783238836,0.265428012615296,14,219
com.google.javascript.jscomp.parsing.IRFactory#1348,0.02732811719720984,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#603,0.02669753499690384,0.628818638858891,204,1347
com.google.javascript.rhino.Node#598,0.02669753499690384,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#602,0.02669753499690384,0.49499558071990835,67,562
com.google.javascript.rhino.Node#599,0.02669753499690384,0.481235193453647,43,371
com.google.javascript.rhino.Node#600,0.02669753499690384,0.41430458616152654,46,461
com.google.javascript.rhino.Node#601,0.02669753499690384,0.33387638523523466,39,485
com.google.javascript.rhino.IR#443,0.026546593660094948,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#108,0.02652790545386455,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#513,0.026472076758968607,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#107,0.02634316848869161,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.02634316848869161,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#368,0.02630668208823282,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#149,0.02629758415191085,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.02629758415191085,0.9007452882691774,1880,8666
