Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.matchers.Equals#21,0.10272536687631027,0.0,0,0
org.mockito.Mockito#1163,0.09919028340080972,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#25,0.09741550695825049,0.29838709677419356,37,124
org.mockito.internal.invocation.InvocationMatcher#111,0.0958904109589041,0.16358024691358025,159,972
org.mockito.internal.invocation.InvocationMatcher#107,0.09496124031007752,0.9885496183206107,259,262
org.mockito.internal.invocation.InvocationMatcher#105,0.09441233140655106,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.09441233140655106,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.09441233140655106,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.09423076923076923,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.09423076923076923,0.2761061946902655,624,2260
org.mockito.ArgumentMatcher#60,0.09404990403071017,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#61,0.09369024856596558,0.5411590992986341,7330,13545
org.mockito.Matchers#324,0.09302325581395349,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.09297912713472485,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#15,0.09297912713472485,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.09262759924385633,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#100,0.09262759924385633,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#99,0.09262759924385633,0.12577241899020347,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.09245283018867924,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.09245283018867924,0.15237543453070684,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.09227871939736347,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.09210526315789473,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.09210526315789473,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#39,0.0914179104477612,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.0914179104477612,0.3333333333333333,1,3
org.mockito.internal.progress.HandyReturnValues#20,0.09090909090909091,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.08925318761384335,0.40319258496395466,783,1942
org.mockito.internal.creation.cglib.MethodInterceptorFilter#45,0.0890909090909091,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#35,0.08892921960072596,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.08860759493670886,0.10674408217954444,239,2239
org.mockito.internal.invocation.InvocationMatcher#53,0.08672566371681416,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#42,0.08333333333333333,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.08305084745762711,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.08305084745762711,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.08305084745762711,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#58,0.08235294117647059,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#69,0.08235294117647059,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#65,0.08235294117647059,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#85,0.08235294117647059,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.08235294117647059,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#84,0.08235294117647059,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#60,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#62,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#63,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#71,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#72,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#73,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#74,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#75,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#76,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#78,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#79,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#80,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#81,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#82,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#83,0.08235294117647059,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.08235294117647059,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#70,0.08235294117647059,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#13,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#14,0.08235294117647059,0.0,0,0
org.mockito.internal.util.Primitives#86,0.08235294117647059,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.08019639934533551,0.13870205417196874,763,5501
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.08006535947712418,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.08006535947712418,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.08006535947712418,0.13705583756345177,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.08006535947712418,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.08006535947712418,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.07980456026058631,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.07903225806451612,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.07903225806451612,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.07877813504823152,0.3197424892703863,894,2796
org.mockito.internal.util.MockNameImpl#33,0.07877813504823152,0.24615921787709497,705,2864
org.mockito.internal.util.MockNameImpl#20,0.07877813504823152,0.19449609520267758,523,2689
org.mockito.internal.util.MockNameImpl#32,0.07877813504823152,0.1291564039408867,839,6496
org.mockito.internal.util.MockNameImpl#38,0.07877813504823152,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#81,0.07865168539325842,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#54,0.07814992025518341,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#28,0.07692307692307693,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#32,0.07692307692307693,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.07608695652173914,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.07608695652173914,0.3333333333333333,1,3
org.mockito.internal.handler.MockHandlerImpl#89,0.07596899224806201,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.07596899224806201,0.07616707616707617,62,814
org.mockito.internal.creation.DelegatingMethod#26,0.07585139318885449,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.07538461538461538,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#42,0.07538461538461538,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.07526881720430108,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.07526881720430108,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.07526881720430108,0.13870205417196874,763,5501
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.07526881720430108,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.07526881720430108,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.07503828483920368,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.07503828483920368,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.07503828483920368,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.07503828483920368,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.07503828483920368,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.07503828483920368,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.07503828483920368,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.07503828483920368,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.07503828483920368,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.07503828483920368,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.07503828483920368,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.07492354740061162,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.07492354740061162,0.21782178217821782,308,1414
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.07492354740061162,0.2155511811023622,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.07492354740061162,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.07492354740061162,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.07492354740061162,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.07492354740061162,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.07492354740061162,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#56,0.07492354740061162,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.07446808510638298,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.07446808510638298,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.07435508345978756,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.07390648567119155,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.07390648567119155,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.07390648567119155,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.07390648567119155,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.0734632683658171,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.0734632683658171,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.0734632683658171,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.07324364723467862,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.07302533532041729,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.07302533532041729,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.07280832095096583,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.07248520710059171,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.07227138643067847,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.07216494845360824,0.06602475928473177,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.0718475073313783,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.0718475073313783,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.0718475073313783,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.0718475073313783,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.07163742690058479,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.07163742690058479,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.07163742690058479,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.07163742690058479,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.07163742690058479,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.07163742690058479,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.07163742690058479,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.07163742690058479,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.07163742690058479,0.09787928221859707,60,613
