Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.PeriodFormatterBuilder#1466,0.02702702702702703,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1441,0.02631578947368421,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1494,0.025,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1085,0.024390243902439025,0.1136085626911315,743,6540
org.joda.time.format.PeriodFormatterBuilder#1091,0.023255813953488372,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1123,0.023255813953488372,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1114,0.022222222222222223,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1147,0.021739130434782608,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1639,0.02127659574468085,0.2261985145172181,670,2962
org.joda.time.format.PeriodFormatterBuilder#1654,0.02127659574468085,0.12754835337166753,976,7652
org.joda.time.format.PeriodFormatterBuilder#1634,0.02127659574468085,0.10316446714914147,727,7047
org.joda.time.format.PeriodFormatterBuilder#1633,0.02127659574468085,0.09847847199741017,1521,15445
org.joda.time.format.PeriodFormatterBuilder#1636,0.02127659574468085,0.09671897289586305,339,3505
org.joda.time.format.PeriodFormatterBuilder#1662,0.020833333333333332,0.13665943600867678,63,461
org.joda.time.format.PeriodFormatterBuilder#1676,0.020833333333333332,0.1214915797914996,303,2494
org.joda.time.format.PeriodFormatterBuilder#1661,0.020833333333333332,0.11352253756260434,68,599
org.joda.time.format.PeriodFormatterBuilder#1659,0.020833333333333332,0.11246943765281174,184,1636
org.joda.time.format.PeriodFormatterBuilder#1658,0.020833333333333332,0.08045030203185063,879,10926
org.joda.time.format.PeriodFormatterBuilder#1677,0.020833333333333332,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1413,0.02040816326530612,0.07291666666666667,7,96
org.joda.time.format.PeriodFormatterBuilder#1412,0.02040816326530612,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1404,0.0196078431372549,0.07291666666666667,7,96
org.joda.time.format.PeriodFormatterBuilder#1403,0.0196078431372549,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1401,0.018867924528301886,0.07291666666666667,7,96
org.joda.time.format.PeriodFormatterBuilder#1407,0.018867924528301886,0.07291666666666667,7,96
org.joda.time.format.PeriodFormatterBuilder#1400,0.018867924528301886,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1406,0.018867924528301886,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1410,0.017857142857142856,0.07291666666666667,7,96
org.joda.time.format.PeriodFormatterBuilder#1409,0.017857142857142856,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1483,0.01694915254237288,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1434,0.016666666666666666,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1481,0.01639344262295082,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1487,0.01639344262295082,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1479,0.016129032258064516,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1485,0.015625,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1398,0.015151515151515152,0.07291666666666667,7,96
org.joda.time.format.PeriodFormatterBuilder#1397,0.015151515151515152,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1477,0.014925373134328358,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1464,0.014705882352941176,0.9885496183206107,259,262
org.joda.time.format.PeriodFormatterBuilder#1465,0.014705882352941176,0.5956638902498775,4863,8164
org.joda.time.format.PeriodFormatterBuilder#1083,0.014084507042253521,0.5411590992986341,7330,13545
org.joda.time.Period#683,0.013888888888888888,0.4457831325301205,333,747
org.joda.time.base.BasePeriod#295,0.013888888888888888,0.2742914979757085,542,1976
org.joda.time.base.BasePeriod#294,0.013888888888888888,0.15367965367965367,71,462
org.joda.time.base.BasePeriod#293,0.013888888888888888,0.11378353376503238,123,1081
org.joda.time.Period#684,0.013888888888888888,0.0,0,0
org.joda.time.base.BasePeriod#296,0.013888888888888888,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1430,0.013157894736842105,0.6,45,75
org.joda.time.format.PeriodFormatterBuilder#1082,0.012987012987012988,0.24861878453038674,360,1448
org.joda.time.format.PeriodFormatterBuilder#1079,0.012987012987012988,0.1227364185110664,244,1988
org.joda.time.format.PeriodFormatterBuilder#1791,0.01282051282051282,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1790,0.01282051282051282,0.37327188940092165,405,1085
org.joda.time.format.PeriodFormatterBuilder#1789,0.01282051282051282,0.2450532724505327,161,657
org.joda.time.format.PeriodFormatterBuilder#1793,0.01282051282051282,0.20474934036939313,388,1895
org.joda.time.format.PeriodFormatterBuilder#1788,0.01282051282051282,0.0693450742982939,630,9085
org.joda.time.format.PeriodFormatterBuilder#1135,0.0125,0.5260479213129754,9199,17487
org.joda.time.format.FormatUtils#246,0.012345679012345678,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1385,0.012345679012345678,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1473,0.012195121951219513,0.6,45,75
org.joda.time.format.FormatUtils#245,0.012195121951219513,0.22470674486803519,613,2728
org.joda.time.format.FormatUtils#236,0.012195121951219513,0.15961199294532627,362,2268
org.joda.time.format.FormatUtils#258,0.012195121951219513,0.0,0,0
org.joda.time.PeriodType#638,0.012048192771084338,0.5411590992986341,7330,13545
org.joda.time.format.FormatUtils#336,0.011764705882352941,0.40319258496395466,783,1942
org.joda.time.format.PeriodFormatterBuilder#1113,0.011764705882352941,0.21724890829694324,398,1832
org.joda.time.format.FormatUtils#343,0.011764705882352941,0.13870205417196874,763,5501
org.joda.time.format.PeriodFormatterBuilder#1090,0.011764705882352941,0.11520354472445306,416,3611
org.joda.time.format.PeriodFormatterBuilder#1117,0.011764705882352941,0.1136085626911315,743,6540
org.joda.time.format.PeriodFormatterBuilder#1108,0.011764705882352941,0.10360884749708964,356,3436
org.joda.time.format.PeriodFormatterBuilder#1094,0.011764705882352941,0.1005586592178771,414,4117
org.joda.time.format.PeriodFormatterBuilder#1089,0.011764705882352941,0.1002931056454696,787,7847
org.joda.time.format.PeriodFormatterBuilder#1095,0.011764705882352941,0.09453471196454949,384,4062
org.joda.time.format.PeriodFormatterBuilder#1110,0.011764705882352941,0.06565656565656566,91,1386
org.joda.time.format.PeriodFormatterBuilder#1800,0.011627906976744186,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1799,0.011627906976744186,0.37327188940092165,405,1085
org.joda.time.PeriodType#262,0.011627906976744186,0.3197424892703863,894,2796
org.joda.time.PeriodType#252,0.011627906976744186,0.24615921787709497,705,2864
org.joda.time.format.PeriodFormatterBuilder#1798,0.011627906976744186,0.2450532724505327,161,657
org.joda.time.format.PeriodFormatterBuilder#1802,0.011627906976744186,0.20474934036939313,388,1895
org.joda.time.PeriodType#253,0.011627906976744186,0.19449609520267758,523,2689
org.joda.time.format.PeriodFormatterBuilder#1146,0.011627906976744186,0.19332107843137256,631,3264
org.joda.time.format.PeriodFormatter#241,0.011627906976744186,0.18892988929889298,256,1355
org.joda.time.format.PeriodFormatter#242,0.011627906976744186,0.13705583756345177,918,6698
org.joda.time.PeriodType#251,0.011627906976744186,0.1291564039408867,839,6496
org.joda.time.PeriodType#264,0.011627906976744186,0.12754835337166753,976,7652
org.joda.time.format.PeriodFormatterBuilder#1122,0.011627906976744186,0.11520354472445306,416,3611
org.joda.time.format.PeriodFormatterBuilder#1134,0.011627906976744186,0.11214199273900767,278,2479
org.joda.time.format.PeriodFormatter#240,0.011627906976744186,0.10550996483001172,90,853
org.joda.time.format.PeriodFormatterBuilder#1125,0.011627906976744186,0.10360884749708964,356,3436
org.joda.time.format.PeriodFormatterBuilder#1121,0.011627906976744186,0.1002931056454696,787,7847
org.joda.time.format.PeriodFormatterBuilder#1139,0.011627906976744186,0.09477652127086698,176,1857
org.joda.time.format.PeriodFormatter#237,0.011627906976744186,0.08985200845665962,85,946
org.joda.time.format.PeriodFormatterBuilder#1133,0.011627906976744186,0.08456843940714909,194,2294
org.joda.time.format.PeriodFormatter#239,0.011627906976744186,0.07001414427157002,99,1414
org.joda.time.format.PeriodFormatterBuilder#1130,0.011627906976744186,0.06979542719614922,174,2493
org.joda.time.format.PeriodFormatterBuilder#1797,0.011627906976744186,0.0693450742982939,630,9085
org.joda.time.format.PeriodFormatterBuilder#1126,0.011627906976744186,0.053081421502474135,118,2223
org.joda.time.format.PeriodFormatterBuilder#1149,0.011627906976744186,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1809,0.011494252873563218,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1808,0.011494252873563218,0.3528368794326241,199,564
org.joda.time.format.PeriodFormatterBuilder#1807,0.011494252873563218,0.23653395784543327,101,427
org.joda.time.format.PeriodFormatter#236,0.011494252873563218,0.13083015547081256,446,3409
org.joda.time.format.PeriodFormatterBuilder#1382,0.011494252873563218,0.09515011547344111,206,2165
org.joda.time.format.PeriodFormatterBuilder#1806,0.011494252873563218,0.0693450742982939,630,9085
org.joda.time.format.PeriodFormatterBuilder#1387,0.011494252873563218,0.05389221556886228,54,1002
org.joda.time.format.PeriodFormatterBuilder#1460,0.011494252873563218,0.04476190476190476,188,4200
org.joda.time.format.PeriodFormatterBuilder#1393,0.011494252873563218,0.0,0,1
org.joda.time.format.PeriodFormatterBuilder#1429,0.011494252873563218,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1811,0.011494252873563218,0.0,0,0
org.joda.time.format.PeriodFormatter#254,0.011363636363636364,0.0,0,0
org.joda.time.format.PeriodFormatter#251,0.011235955056179775,0.5956638902498775,4863,8164
org.joda.time.base.AbstractPeriod#114,0.011111111111111112,0.24615921787709497,705,2864
org.joda.time.base.AbstractPeriod#113,0.011111111111111112,0.1291564039408867,839,6496
org.joda.time.base.AbstractPeriod#117,0.011111111111111112,0.12754835337166753,976,7652
org.joda.time.base.AbstractPeriod#97,0.010101010101010102,0.506224593495935,3985,7872
org.joda.time.base.AbstractPeriod#96,0.010101010101010102,0.3445692883895131,276,801
org.joda.time.base.AbstractPeriod#95,0.010101010101010102,0.26045883940620784,193,741
org.joda.time.base.AbstractPeriod#99,0.010101010101010102,0.20474934036939313,388,1895
org.joda.time.format.PeriodFormatter#262,0.009900990099009901,0.5956638902498775,4863,8164
org.joda.time.format.PeriodFormatter#265,0.009900990099009901,0.0,0,0
org.joda.time.base.BasePeriod#392,0.009174311926605505,0.5956638902498775,4863,8164
org.joda.time.Period#353,0.008695652173913044,0.0,0,0
org.joda.time.Period#352,0.008620689655172414,0.4457831325301205,333,747
org.joda.time.PeriodType#653,0.008547008547008548,0.16358024691358025,159,972
org.joda.time.format.FormatUtils#80,0.007692307692307693,0.28,14,50
org.joda.time.format.FormatUtils#87,0.007692307692307693,0.17073170731707318,7,41
org.joda.time.format.FormatUtils#90,0.007692307692307693,0.08444444444444445,19,225
org.joda.time.format.FormatUtils#67,0.007462686567164179,0.0,0,1
org.joda.time.Period#329,0.006329113924050633,0.4457831325301205,333,747
org.joda.time.Period#330,0.006329113924050633,0.0,0,0
org.joda.time.format.FormatUtils#64,0.005025125628140704,0.5260479213129754,9199,17487
org.joda.time.format.FormatUtils#63,0.005025125628140704,0.4576271186440678,27,59
org.joda.time.format.FormatUtils#62,0.005025125628140704,0.22470674486803519,613,2728
org.joda.time.format.FormatUtils#50,0.005025125628140704,0.15961199294532627,362,2268
org.joda.time.format.FormatUtils#66,0.005025125628140704,0.1072961373390558,25,233
org.joda.time.format.FormatUtils#92,0.005025125628140704,0.0,0,0
org.joda.time.base.BasePeriod#461,0.004975124378109453,0.17384173841738418,424,2439
org.joda.time.base.BasePeriod#462,0.004975124378109453,0.13612358067071562,1031,7574
org.joda.time.base.BasePeriod#456,0.004975124378109453,0.05692980569298057,1588,27894
org.joda.time.base.BasePeriod#457,0.004975124378109453,0.05692980569298057,1588,27894
org.joda.time.base.BasePeriod#458,0.004975124378109453,0.05692980569298057,1588,27894
org.joda.time.base.BasePeriod#459,0.004975124378109453,0.05692980569298057,1588,27894
org.joda.time.base.BasePeriod#455,0.004975124378109453,0.04922623434045689,668,13570
org.joda.time.base.BasePeriod#460,0.004975124378109453,0.043924131046374444,484,11019
org.joda.time.base.BasePeriod#94,0.004975124378109453,0.0,0,0
org.joda.time.base.BasePeriod#93,0.0049261083743842365,0.26100998238402817,889,3406
org.joda.time.base.BasePeriod#453,0.0049261083743842365,0.1579941610853512,920,5823
org.joda.time.base.BasePeriod#91,0.0049261083743842365,0.14686468646864687,89,606
org.joda.time.base.BasePeriod#454,0.0049261083743842365,0.13250366032210834,543,4098
org.joda.time.base.BasePeriod#90,0.0049261083743842365,0.11378353376503238,123,1081
org.joda.time.base.BasePeriod#92,0.0049261083743842365,0.07823470411233702,78,997
org.joda.time.base.BasePeriod#57,0.004624277456647399,0.0,0,0
org.joda.time.base.BasePeriod#397,0.0041841004184100415,0.506224593495935,3985,7872
org.joda.time.base.BasePeriod#399,0.0041841004184100415,0.0,0,0
org.joda.time.base.BasePeriod#391,0.004149377593360996,0.2770012706480305,1962,7083
org.joda.time.base.BasePeriod#390,0.004149377593360996,0.2169397645972767,1880,8666
org.joda.time.PeriodType#650,0.0038022813688212928,0.5411590992986341,7330,13545
org.joda.time.PeriodType#648,0.0037735849056603774,0.9885496183206107,259,262
org.joda.time.PeriodType#649,0.0037735849056603774,0.5956638902498775,4863,8164
org.joda.time.base.AbstractPeriod#137,0.0037735849056603774,0.5411590992986341,7330,13545
org.joda.time.format.ISOPeriodFormat#66,0.0037313432835820895,0.506224593495935,3985,7872
org.joda.time.format.ISOPeriodFormat#65,0.0037313432835820895,0.40319258496395466,783,1942
org.joda.time.format.ISOPeriodFormat#85,0.0037313432835820895,0.13870205417196874,763,5501
org.joda.time.format.PeriodFormatterBuilder#652,0.003663003663003663,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#500,0.003663003663003663,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#501,0.003663003663003663,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatterBuilder#555,0.003663003663003663,0.13870205417196874,763,5501
org.joda.time.format.PeriodFormatterBuilder#552,0.0036496350364963502,0.40319258496395466,783,1942
org.joda.time.format.PeriodFormatterBuilder#1602,0.0036363636363636364,0.506224593495935,3985,7872
org.joda.time.format.FormatUtils#31,0.0036363636363636364,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#860,0.0036101083032490976,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#859,0.0036101083032490976,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#861,0.0036101083032490976,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#233,0.0035087719298245615,0.14740673339399454,162,1099
org.joda.time.format.PeriodFormatterBuilder#234,0.0035087719298245615,0.13705583756345177,918,6698
org.joda.time.format.PeriodFormatterBuilder#231,0.0035087719298245615,0.08250825082508251,25,303
org.joda.time.format.PeriodFormatterBuilder#228,0.0035087719298245615,0.07006369426751592,88,1256
org.joda.time.format.PeriodFormatterBuilder#232,0.0035087719298245615,0.06962025316455696,22,316
org.joda.time.format.PeriodFormatterBuilder#1545,0.0034965034965034965,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1541,0.0034965034965034965,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1544,0.0034965034965034965,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1546,0.0034965034965034965,0.0,0,0
org.joda.time.DateTimeUtils#319,0.0033333333333333335,0.13870205417196874,763,5501
org.joda.time.format.PeriodFormatterBuilder#1531,0.0031645569620253164,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#593,0.0031645569620253164,0.3197424892703863,894,2796
org.joda.time.format.PeriodFormatterBuilder#609,0.0031645569620253164,0.2535211267605634,18,71
org.joda.time.format.PeriodFormatterBuilder#592,0.0031645569620253164,0.19449609520267758,523,2689
org.joda.time.format.PeriodFormatterBuilder#1072,0.0031645569620253164,0.145748987854251,36,247
org.joda.time.format.PeriodFormatterBuilder#1065,0.0031645569620253164,0.12627781118460613,420,3326
org.joda.time.format.PeriodFormatterBuilder#1075,0.0031645569620253164,0.1160609613130129,99,853
org.joda.time.format.PeriodFormatterBuilder#605,0.0031645569620253164,0.11029411764705882,45,408
org.joda.time.format.PeriodFormatterBuilder#1071,0.0031645569620253164,0.10782241014799154,51,473
org.joda.time.format.PeriodFormatterBuilder#611,0.0031645569620253164,0.10526315789473684,74,703
org.joda.time.format.PeriodFormatterBuilder#1066,0.0031645569620253164,0.08915971776779986,417,4677
org.joda.time.format.PeriodFormatterBuilder#1067,0.0031645569620253164,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#1068,0.0031645569620253164,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#1069,0.0031645569620253164,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#606,0.0031645569620253164,0.06498470948012232,85,1308
org.joda.time.format.PeriodFormatterBuilder#1070,0.0031645569620253164,0.05984455958549223,231,3860
org.joda.time.format.PeriodFormatterBuilder#608,0.0031645569620253164,0.052941176470588235,9,170
org.joda.time.format.PeriodFormatterBuilder#607,0.0031645569620253164,0.052805280528052806,64,1212
org.joda.time.format.PeriodFormatterBuilder#1064,0.0031645569620253164,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1076,0.0031645569620253164,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#463,0.0031446540880503146,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#464,0.0031446540880503146,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatterBuilder#803,0.0031446540880503146,0.31208053691275167,93,298
org.joda.time.format.PeriodFormatterBuilder#801,0.0031446540880503146,0.2770012706480305,1962,7083
org.joda.time.format.PeriodFormatterBuilder#1621,0.0031446540880503146,0.26100998238402817,889,3406
org.joda.time.format.PeriodFormatterBuilder#1751,0.0031446540880503146,0.23837209302325582,41,172
org.joda.time.format.PeriodFormatterBuilder#800,0.0031446540880503146,0.2169397645972767,1880,8666
org.joda.time.format.PeriodFormatterBuilder#751,0.0031446540880503146,0.20402298850574713,71,348
org.joda.time.format.PeriodFormatterBuilder#757,0.0031446540880503146,0.18421052631578946,21,114
org.joda.time.format.PeriodFormatterBuilder#752,0.0031446540880503146,0.16071428571428573,18,112
org.joda.time.format.PeriodFormatterBuilder#761,0.0031446540880503146,0.15841584158415842,32,202
org.joda.time.format.PeriodFormatterBuilder#750,0.0031446540880503146,0.1553133514986376,57,367
org.joda.time.format.PeriodFormatterBuilder#771,0.0031446540880503146,0.15065022800202668,892,5921
org.joda.time.format.PeriodFormatterBuilder#1597,0.0031446540880503146,0.13688212927756654,36,263
org.joda.time.format.PeriodFormatterBuilder#1752,0.0031446540880503146,0.12290502793296089,110,895
org.joda.time.format.PeriodFormatterBuilder#765,0.0031446540880503146,0.11824324324324324,175,1480
org.joda.time.format.PeriodFormatterBuilder#764,0.0031446540880503146,0.116289592760181,514,4420
org.joda.time.format.PeriodFormatterBuilder#804,0.0031446540880503146,0.11310190369540873,101,893
org.joda.time.format.PeriodFormatterBuilder#1599,0.0031446540880503146,0.10909090909090909,42,385
org.joda.time.format.PeriodFormatterBuilder#738,0.0031446540880503146,0.10190114068441064,268,2630
org.joda.time.format.PeriodFormatterBuilder#802,0.0031446540880503146,0.09031318281136198,124,1373
org.joda.time.format.PeriodFormatterBuilder#591,0.0031446540880503146,0.08657156910969012,176,2033
org.joda.time.format.PeriodFormatterBuilder#766,0.0031446540880503146,0.0846968238691049,176,2078
org.joda.time.format.PeriodFormatterBuilder#1620,0.0031446540880503146,0.07990420204659264,367,4593
org.joda.time.format.PeriodFormatterBuilder#1596,0.0031446540880503146,0.07740916271721959,147,1899
org.joda.time.format.PeriodFormatterBuilder#770,0.0031446540880503146,0.0743756786102063,137,1842
org.joda.time.format.PeriodFormatterBuilder#1750,0.0031446540880503146,0.07167630057803469,124,1730
org.joda.time.format.PeriodFormatterBuilder#730,0.0031446540880503146,0.07006369426751592,88,1256
org.joda.time.format.PeriodFormatterBuilder#599,0.0031446540880503146,0.06996587030716724,41,586
org.joda.time.format.PeriodFormatterBuilder#734,0.0031446540880503146,0.06233062330623306,23,369
org.joda.time.format.PeriodFormatterBuilder#1619,0.0031446540880503146,0.0551973175135414,214,3877
org.joda.time.format.PeriodFormatterBuilder#774,0.0031446540880503146,0.04908256880733945,214,4360
org.joda.time.format.PeriodFormatterBuilder#1618,0.0031446540880503146,0.0347985347985348,19,546
org.joda.time.format.PeriodFormatterBuilder#737,0.0031446540880503146,0.03407601572739188,26,763
org.joda.time.format.PeriodFormatterBuilder#1579,0.0031446540880503146,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1595,0.0031446540880503146,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1622,0.0031446540880503146,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#437,0.003105590062111801,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#438,0.003105590062111801,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatterBuilder#411,0.0030864197530864196,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#424,0.0030864197530864196,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#412,0.0030864197530864196,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatterBuilder#425,0.0030864197530864196,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatter#146,0.003076923076923077,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#450,0.003076923076923077,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#451,0.003076923076923077,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatterBuilder#782,0.002967359050445104,0.24065196548418025,251,1043
org.joda.time.format.PeriodFormatterBuilder#779,0.002967359050445104,0.24050632911392406,209,869
org.joda.time.format.PeriodFormatterBuilder#783,0.002967359050445104,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#398,0.0029585798816568047,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#399,0.0029585798816568047,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatterBuilder#530,0.002785515320334262,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#531,0.002785515320334262,0.0,0,0
org.joda.time.format.PeriodFormatter#128,0.002777777777777778,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1061,0.002777777777777778,0.26100998238402817,889,3406
org.joda.time.format.PeriodFormatterBuilder#538,0.002777777777777778,0.2526115859449193,532,2106
org.joda.time.format.PeriodFormatterBuilder#1054,0.002777777777777778,0.12627781118460613,420,3326
org.joda.time.format.PeriodFormatterBuilder#537,0.002777777777777778,0.1,23,230
org.joda.time.format.PeriodFormatterBuilder#536,0.002777777777777778,0.09210526315789473,21,228
org.joda.time.format.PeriodFormatterBuilder#1055,0.002777777777777778,0.08915971776779986,417,4677
org.joda.time.format.PeriodFormatterBuilder#1056,0.002777777777777778,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#1057,0.002777777777777778,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#1058,0.002777777777777778,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#1059,0.002777777777777778,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#534,0.002777777777777778,0.08183079056865465,295,3605
org.joda.time.format.PeriodFormatterBuilder#1060,0.002777777777777778,0.07990420204659264,367,4593
org.joda.time.format.PeriodFormatterBuilder#539,0.002777777777777778,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1053,0.002777777777777778,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1062,0.002777777777777778,0.0,0,0
