Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfoBuilder#216,0.9911297071129708,0.28099749127736207,67,990
com.google.javascript.jscomp.CheckAccessControls#368,0.9898044459301353,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#379,0.9898044459301353,1.0380131207633898,12,48
com.google.javascript.jscomp.CheckAccessControls#376,0.9898044459301353,0.9991995908403101,251,1043
com.google.javascript.jscomp.CheckAccessControls#367,0.9898044459301353,0.998594900987565,209,869
com.google.javascript.jscomp.CheckAccessControls#387,0.9898044459301353,0.833187789241517,780,3887
com.google.javascript.jscomp.CheckAccessControls#364,0.9898044459301353,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckAccessControls#365,0.9898044459301353,0.6314181195427072,33,217
com.google.javascript.jscomp.CheckAccessControls#366,0.9898044459301353,0.5610881733856161,5,37
com.google.javascript.jscomp.CheckAccessControls#380,0.9898044459301353,0.5520069775157912,115,865
com.google.javascript.jscomp.CheckAccessControls#359,0.9898044459301353,0.38182359483848277,342,3719
com.google.javascript.jscomp.CheckAccessControls#361,0.9898044459301353,0.2784913250828607,154,2296
com.google.javascript.jscomp.CheckAccessControls#200,0.9894736842105263,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#631,0.9889779559118237,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#630,0.9889779559118237,0.833428951566082,497,2476
com.google.javascript.jscomp.CheckAccessControls#629,0.9889779559118237,0.606863470289568,373,2552
com.google.javascript.jscomp.CheckAccessControls#633,0.9889779559118237,0.529587457326225,976,7652
com.google.javascript.jscomp.CheckAccessControls#223,0.9884827240861291,3.3611853434243097,51,63
com.google.javascript.jscomp.CheckAccessControls#222,0.9884827240861291,2.4912314898321357,3,5
com.google.javascript.jscomp.CheckAccessControls#640,0.9884827240861291,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#201,0.9884827240861291,1.3840174943511865,1,3
com.google.javascript.jscomp.CheckAccessControls#429,0.9884827240861291,1.2060389333178698,515,1773
com.google.javascript.jscomp.CheckAccessControls#301,0.9884827240861291,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#425,0.9884827240861291,0.9070017560068455,45,206
com.google.javascript.jscomp.CheckAccessControls#298,0.9884827240861291,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#428,0.9884827240861291,0.862466784163699,339,1632
com.google.javascript.jscomp.CheckAccessControls#426,0.9884827240861291,0.7750497968366645,14,75
com.google.javascript.jscomp.CheckAccessControls#411,0.9884827240861291,0.7314131706275594,727,4127
com.google.javascript.jscomp.CheckAccessControls#297,0.9884827240861291,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckAccessControls#413,0.9884827240861291,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckAccessControls#409,0.9884827240861291,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckAccessControls#289,0.9884827240861291,0.48290556899496484,413,3551
com.google.javascript.jscomp.CheckAccessControls#622,0.9884827240861291,0.4783311639297371,416,3611
com.google.javascript.jscomp.CheckAccessControls#354,0.9884827240861291,0.432600837539759,378,3628
com.google.javascript.jscomp.CheckAccessControls#353,0.9884827240861291,0.416422238328425,787,7847
com.google.javascript.jscomp.CheckAccessControls#416,0.9884827240861291,0.416422238328425,787,7847
com.google.javascript.jscomp.CheckAccessControls#621,0.9884827240861291,0.416422238328425,787,7847
com.google.javascript.jscomp.CheckAccessControls#224,0.9884827240861291,0.39543356981462474,8,84
com.google.javascript.jscomp.CheckAccessControls#422,0.9884827240861291,0.3460043735877966,121,1452
com.google.javascript.jscomp.CheckAccessControls#293,0.9884827240861291,0.3244759780186206,157,2009
com.google.javascript.jscomp.CheckAccessControls#295,0.9884827240861291,0.2784913250828607,154,2296
com.google.javascript.jscomp.CheckAccessControls#435,0.9884827240861291,0.18591279774866684,3,67
com.google.javascript.jscomp.CheckAccessControls#207,0.9879879879879881,0.5758982084293521,763,5501
com.google.javascript.jscomp.CheckAccessControls#330,0.9876584389593062,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#329,0.9876584389593062,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#186,0.987164527421237,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#608,0.9865067466266867,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#607,0.9865067466266867,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#606,0.9865067466266867,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#605,0.9865067466266867,0.833428951566082,497,2476
com.google.javascript.jscomp.CheckAccessControls#604,0.9865067466266867,0.606863470289568,373,2552
com.google.javascript.jscomp.CheckAccessControls#611,0.9865067466266867,0.529587457326225,976,7652
com.google.javascript.jscomp.CheckAccessControls#580,0.986342438374417,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#388,0.986342438374417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#137,0.986342438374417,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckAccessControls#153,0.986342438374417,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckAccessControls#163,0.986342438374417,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#197,0.986342438374417,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#577,0.986342438374417,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#579,0.986342438374417,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#151,0.986342438374417,1.1072139954809492,4,15
com.google.javascript.jscomp.CheckAccessControls#147,0.986342438374417,1.0380131207633898,4,16
com.google.javascript.jscomp.CheckAccessControls#578,0.986342438374417,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#152,0.986342438374417,0.5812873476274983,7,50
com.google.javascript.jscomp.CheckAccessControls#130,0.986342438374417,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckAccessControls#145,0.986342438374417,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckAccessControls#597,0.986342438374417,0.4947450254784259,260,2182
com.google.javascript.jscomp.CheckAccessControls#131,0.986342438374417,0.4823568943866322,510,4390
com.google.javascript.jscomp.CheckAccessControls#593,0.986342438374417,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckAccessControls#136,0.986342438374417,0.43705815611090104,2,19
com.google.javascript.jscomp.CheckAccessControls#146,0.986342438374417,0.4361399667073066,250,2380
com.google.javascript.jscomp.CheckAccessControls#598,0.986342438374417,0.39251308554716074,384,4062
com.google.javascript.jscomp.CheckAccessControls#132,0.986342438374417,0.36830586799262593,139,1567
com.google.javascript.jscomp.CheckAccessControls#139,0.986342438374417,0.23726014188877484,4,70
com.google.javascript.jscomp.CheckAccessControls#199,0.986342438374417,0.0,0,1
com.google.javascript.jscomp.CheckAccessControls#204,0.986013986013986,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#203,0.986013986013986,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#202,0.986013986013986,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1527,0.986013986013986,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1524,0.986013986013986,0.6587923273111648,119,750
com.google.javascript.jscomp.TypedScopeCreator#1526,0.986013986013986,0.33925306873730304,134,1640
com.google.javascript.jscomp.TypedScopeCreator#1525,0.986013986013986,0.2591793060582746,50,801
com.google.javascript.jscomp.CheckAccessControls#327,0.9858498418511737,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#326,0.9858498418511737,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#263,0.9856857523302264,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#215,0.9853577371048253,2.4912314898321357,45,75
com.google.javascript.jscomp.CheckAccessControls#129,0.9853577371048253,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#144,0.9853577371048253,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#211,0.9853577371048253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#120,0.9853577371048253,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckAccessControls#218,0.9853577371048253,1.7794510641658112,6,14
com.google.javascript.jscomp.CheckAccessControls#325,0.9853577371048253,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#115,0.9853577371048253,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckAccessControls#324,0.9853577371048253,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#113,0.9853577371048253,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckAccessControls#261,0.9853577371048253,0.48290556899496484,413,3551
com.google.javascript.jscomp.CheckAccessControls#114,0.9853577371048253,0.4746519486731594,206,1802
com.google.javascript.jscomp.CheckAccessControls#219,0.9853577371048253,0.39543356981462474,8,84
com.google.javascript.jscomp.CheckAccessControls#176,0.9840478564307079,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#166,0.9837209302325582,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#165,0.9837209302325582,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#169,0.9837209302325582,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#164,0.9837209302325582,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#168,0.9837209302325582,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#423,0.9817639257294429,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckAccessControls#356,0.9801390268123138,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#437,0.9772277227722772,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#582,0.9759393539881345,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckAccessControls#269,0.974013157894737,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckAccessControls#266,0.974013157894737,0.3244759780186206,157,2009
com.google.javascript.jscomp.CheckAccessControls#267,0.974013157894737,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypedScopeCreator#884,0.9724137931034482,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#627,0.9705014749262537,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.9678051969276026,1.1573947467381267,858,3078
com.google.javascript.jscomp.FunctionTypeBuilder#379,0.9678051969276026,0.6871879135980559,784,4737
com.google.javascript.jscomp.FunctionTypeBuilder#285,0.9676470588235294,0.6885313162852637,66,398
com.google.javascript.jscomp.FunctionTypeBuilder#254,0.9676470588235294,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.9676470588235294,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.9676470588235294,0.35953527087893955,62,716
com.google.javascript.jscomp.FunctionTypeBuilder#257,0.9676470588235294,0.277310996118035,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.9676470588235294,0.2378780068416102,11,192
com.google.javascript.rhino.jstype.FunctionType#635,0.9670150228608753,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionType#637,0.9670150228608753,0.8433856606202543,13,64
com.google.javascript.rhino.jstype.FunctionType#634,0.9670150228608753,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#629,0.9670150228608753,0.5432136718808706,446,3409
com.google.javascript.rhino.jstype.FunctionType#630,0.9670150228608753,0.373070254819823,85,946
com.google.javascript.rhino.jstype.FunctionType#631,0.9670150228608753,0.24625022963744342,36,607
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.9666993143976493,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.9666993143976493,0.7785098405725424,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.9666993143976493,0.6787008866529857,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.9666993143976493,0.548384290214621,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#287,0.9666993143976493,0.20722239956631774,218,4368
com.google.javascript.jscomp.FunctionTypeBuilder#152,0.966068515497553,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.9655959563019729,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.9655959563019729,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#142,0.9655959563019729,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#667,0.9654385392892078,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1056,0.9654385392892078,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypeCheck#1064,0.9654385392892078,0.39351709047788175,176,1857
com.google.javascript.jscomp.TypeCheck#1054,0.9654385392892078,0.35113259882841785,194,2294
com.google.javascript.rhino.jstype.FunctionType#258,0.9651238591916559,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.9643380556912555,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.9643380556912555,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.9643380556912555,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.9643380556912555,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#377,0.9643380556912555,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.964024092462966,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#496,0.9637103336045566,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#825,0.9637103336045566,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.9637103336045566,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#997,0.9637103336045566,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.9637103336045566,1.08372714545937,889,3406
com.google.javascript.rhino.JSDocInfoBuilder#499,0.9637103336045566,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.9637103336045566,0.9329941979882082,613,2728
com.google.javascript.rhino.JSDocInfo#998,0.9637103336045566,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.JsDocInfoParser#918,0.9637103336045566,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1243,0.9637103336045566,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.9637103336045566,0.4746519486731594,206,1802
com.google.javascript.rhino.JSDocInfoBuilder#500,0.9637103336045566,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#498,0.9637103336045566,0.353234315722467,57,670
com.google.javascript.jscomp.TypeInference#580,0.958562641631596,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1503,0.958562641631596,0.0,0,56
com.google.javascript.rhino.jstype.FunctionPrototypeType#81,0.958252427184466,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.9573229873908826,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1735,0.9573229873908826,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#398,0.9573229873908826,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#397,0.9573229873908826,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.9567043618739903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1518,0.9567043618739903,0.7192531860407742,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1513,0.9567043618739903,0.4210550203437191,655,6459
com.google.javascript.jscomp.JSError#127,0.9557779212395094,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.9554695062923523,1.3840174943511865,1,3
com.google.javascript.jscomp.AstValidator#143,0.9553153734473302,0.4828944534295705,575,4944
com.google.javascript.rhino.jstype.JSType#1003,0.9546993390295019,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.9542378343538511,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.9513253012048193,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1571,0.9513253012048193,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1080,0.9513253012048193,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1585,0.9513253012048193,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1129,0.9513253012048193,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.9513253012048193,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#441,0.9513253012048193,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.9513253012048193,0.5287991369926703,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,0.9513253012048193,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.9513253012048193,0.470043677326818,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#408,0.9513253012048193,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#405,0.9513253012048193,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#401,0.9513253012048193,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#391,0.9513253012048193,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.9513253012048193,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#406,0.9513253012048193,0.3540509869270477,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#402,0.9513253012048193,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#394,0.9513253012048193,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#396,0.9513253012048193,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#393,0.9513253012048193,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.9513253012048193,0.21764791241813014,26,496
com.google.javascript.jscomp.TypedScopeCreator#1498,0.9388078630310718,1.271036474404151,15,49
com.google.javascript.jscomp.TypedScopeCreator#1499,0.9388078630310718,0.895540731639003,11,51
com.google.javascript.rhino.jstype.InstanceObjectType#111,0.9373219373219372,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#119,0.9361365791969649,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#479,0.9293785310734463,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#636,0.9279222814164838,1.3840174943511865,1,3
com.google.javascript.rhino.Node#1759,0.9273410585656123,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#128,0.9270507201001879,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#359,0.9270507201001879,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#638,0.9256017505470461,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1177,0.9250234301780693,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#261,0.924301545184954,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#263,0.9241573033707865,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.9238689547581903,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.9238689547581903,0.5362641676850273,839,6496
com.google.javascript.jscomp.LinkedFlowScope#114,0.9204227541187441,0.8212129119963527,375,1896
com.google.javascript.jscomp.LinkedFlowScope#122,0.9204227541187441,0.7871050866394697,538,2838
com.google.javascript.jscomp.BasicErrorManager#47,0.9144533662754787,2.35021838663409,30,53
com.google.javascript.jscomp.TypedScopeCreator#1172,0.9127620221948212,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeTraversal#585,0.9096774193548388,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#171,0.9093980343980345,0.529587457326225,976,7652
com.google.javascript.rhino.JSDocInfo#1267,0.9080036798528058,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#246,0.9061973986228002,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#276,0.9043982895540622,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#275,0.9043982895540622,0.5658460379691405,225,1651
com.google.javascript.jscomp.FunctionTypeBuilder#734,0.903708225240348,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#168,0.903570338724443,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#167,0.901644336175396,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#166,0.901644336175396,0.5362641676850273,839,6496
com.google.javascript.jscomp.ControlFlowAnalysis#516,0.9010955569080948,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1392,0.8982253905657515,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#209,0.8968650613357565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.8968650613357565,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.8968650613357565,0.606863470289568,373,2552
com.google.javascript.jscomp.TypeInference#576,0.893212669683258,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1366,0.8915989159891599,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#171,0.8907942238267148,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#372,0.8870581186339125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#572,0.8841445207524634,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1165,0.8791567695961996,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#537,0.8790262728217307,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#538,0.8790262728217307,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypeInference#1091,0.8768137400059224,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1090,0.8768137400059224,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#749,0.8737090587193862,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeCheck#878,0.8729363207547169,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypedScopeCreator#745,0.8713949381989406,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypeCheck#863,0.8708823529411766,0.18850853394062733,155,3414
com.google.javascript.jscomp.TypeCheck#855,0.8683284457478005,0.21812029412144185,337,6415
com.google.javascript.jscomp.TypedScopeCreator#1497,0.868201143527342,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#212,0.868201143527342,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1493,0.868201143527342,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LinkedFlowScope#242,0.8659160696008189,0.7607256996923305,131,715
com.google.javascript.jscomp.LinkedFlowScope#245,0.8659160696008189,0.6787008866529857,17,104
com.google.javascript.jscomp.LinkedFlowScope#243,0.8659160696008189,0.4762648436443788,39,340
com.google.javascript.jscomp.LinkedFlowScope#241,0.8659160696008189,0.24811642882317694,557,9321
com.google.javascript.jscomp.LinkedFlowScope#244,0.8659160696008189,0.0539227595201761,1,77
com.google.javascript.jscomp.JoinOp#42,0.8633911648928415,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JoinOp#41,0.8633911648928415,0.0,0,1
com.google.javascript.jscomp.TypeInference#570,0.8632653061224489,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#90,0.8605056669572799,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#833,0.8605056669572799,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#838,0.8605056669572799,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#832,0.8605056669572799,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#834,0.8605056669572799,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeCheck#847,0.8605056669572799,0.26311614390929905,264,4166
com.google.javascript.jscomp.TypeCheck#1221,0.8597560975609757,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#445,0.8597560975609757,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.8588832487309644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.8587587006960556,3.321641986442848,28,35
com.google.javascript.jscomp.FunctionTypeBuilder#444,0.8585097129602783,0.7277007356378297,1050,5991
