Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.75,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#92,0.75,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#96,0.75,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#107,0.75,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#110,0.75,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#499,0.75,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#500,0.75,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#501,0.75,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#202,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#307,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#308,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#309,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#310,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#312,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#313,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#314,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#317,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#318,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#321,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#322,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#326,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.5714285714285714,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.4,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.4,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#375,0.3333333333333333,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.2857142857142857,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.2608695652173913,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#57,0.2608695652173913,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.2608695652173913,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.2608695652173913,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0.2608695652173913,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#82,0.2608695652173913,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#83,0.2608695652173913,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#85,0.2608695652173913,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.2608695652173913,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#64,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#76,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#95,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#99,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#195,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#198,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#225,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#226,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#249,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#250,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#251,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#252,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#256,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#260,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.25,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.23076923076923078,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#86,0.16666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.16666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#126,0.16666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#130,0.16666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#563,0.16666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#564,0.16666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#565,0.16666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#571,0.16666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#572,0.16666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#574,0.16666666666666666,0.0,0,0
org.mockito.Mockito#1216,0.13043478260869565,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.1,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#119,0.03125,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#54,0.03125,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#81,0.031088082901554404,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.02214022140221402,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.021897810218978103,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.021739130434782608,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#54,0.021739130434782608,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.021739130434782608,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.02158273381294964,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,0.02120141342756184,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#95,0.02120141342756184,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.02120141342756184,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.02120141342756184,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.02120141342756184,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.02097902097902098,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.02,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.02,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.02,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.02,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#19,0.019933554817275746,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#20,0.019933554817275746,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.019933554817275746,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.01904761904761905,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#110,0.01904761904761905,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#42,0.01904761904761905,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.014760147601476014,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.014760147601476014,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.014760147601476014,0.0,0,0
org.mockito.internal.util.MockUtil#50,0.01293103448275862,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.012738853503184714,0.0,0,0
org.mockito.internal.util.MockUtil#45,0.012684989429175475,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.01160541586073501,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#52,0.010830324909747292,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.010362694300518135,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#100,0.010362694300518135,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.010362694300518135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.010362694300518135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.010362694300518135,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#48,0.010291595197255575,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#55,0.010291595197255575,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#76,0.010291595197255575,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.010291595197255575,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.010291595197255575,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#43,0.010273972602739725,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#44,0.010273972602739725,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#45,0.010273972602739725,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.01011804384485666,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.01011804384485666,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.01011804384485666,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.01011804384485666,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.01011804384485666,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.010050251256281407,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.01,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.009900990099009901,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.009900990099009901,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.00974025974025974,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.00974025974025974,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.009724473257698542,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.00967741935483871,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.00967741935483871,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.00967741935483871,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.00967741935483871,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,0.00967741935483871,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.00967741935483871,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.00967741935483871,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.00967741935483871,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.00967741935483871,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.00967741935483871,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.00967741935483871,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.00966183574879227,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.00966183574879227,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.00964630225080386,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.00964630225080386,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.00964630225080386,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.00964630225080386,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#72,0.00964630225080386,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#51,0.009615384615384616,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.009615384615384616,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.009615384615384616,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.009615384615384616,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.009615384615384616,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.009615384615384616,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.009615384615384616,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.009615384615384616,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.009615384615384616,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.0096,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.0096,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#55,0.009584664536741214,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.009523809523809525,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.009523809523809525,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.009523809523809525,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.009523809523809525,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.009478672985781991,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.009478672985781991,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.009478672985781991,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.009433962264150943,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.009419152276295133,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.009419152276295133,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.009389671361502348,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.009345794392523364,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.009316770186335404,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.009302325581395349,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.009259259259259259,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.009259259259259259,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.009259259259259259,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.009259259259259259,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#44,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#49,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#50,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.009230769230769232,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.009230769230769232,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.009230769230769232,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.009230769230769232,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.009216589861751152,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.009202453987730062,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.009202453987730062,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#63,0.009202453987730062,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#69,0.009202453987730062,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.009202453987730062,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#48,0.009188361408882083,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.009188361408882083,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.009146341463414634,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.009146341463414634,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.009146341463414634,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.009146341463414634,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.009146341463414634,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.00911854103343465,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#38,0.008862629246676515,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.008862629246676515,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#90,0.008695652173913044,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.00860832137733142,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.008583690987124463,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.008583690987124463,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.00851063829787234,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.00851063829787234,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.00851063829787234,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.00851063829787234,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.00851063829787234,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#120,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#121,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#18,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.008438818565400843,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.008438818565400843,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.008438818565400843,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.008344923504867872,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.008344923504867872,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.008253094910591471,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#40,0.007978723404255319,0.0,0,0
org.mockito.internal.util.MockUtil#65,0.007978723404255319,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.007802340702210663,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.007802340702210663,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.007802340702210663,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.007802340702210663,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.007802340702210663,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.007802340702210663,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.007802340702210663,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.007802340702210663,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.007802340702210663,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.007802340702210663,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.007547169811320755,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.007547169811320755,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.007547169811320755,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.007547169811320755,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.007547169811320755,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.007547169811320755,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.007361963190184049,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.007361963190184049,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#134,0.007361963190184049,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.007361963190184049,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.007361963190184049,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.007361963190184049,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.0072992700729927005,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#99,0.006711409395973154,0.0,0,0
