Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1754,0.047619047619047616,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#1755,0.047619047619047616,0.036057692307692304,15,416
org.apache.commons.math.util.FastMath#2217,0.046875,0.0,0,0
org.apache.commons.math.util.FastMath#2209,0.046511627906976744,0.25,2,8
org.apache.commons.math.util.FastMath#2213,0.046511627906976744,0.16666666666666666,4,24
org.apache.commons.math.util.FastMath#2161,0.046511627906976744,0.03943661971830986,98,2485
org.apache.commons.math.util.FastMath#1596,0.045454545454545456,0.20306513409961685,53,261
org.apache.commons.math.util.FastMath#1614,0.045454545454545456,0.20306513409961685,53,261
org.apache.commons.math.util.FastMath#1590,0.045454545454545456,0.18321678321678322,131,715
org.apache.commons.math.util.FastMath#1610,0.045454545454545456,0.18321678321678322,131,715
org.apache.commons.math.util.FastMath#1729,0.045454545454545456,0.1513157894736842,23,152
org.apache.commons.math.util.FastMath#1591,0.045454545454545456,0.126514131897712,94,743
org.apache.commons.math.util.FastMath#1611,0.045454545454545456,0.126514131897712,94,743
org.apache.commons.math.util.FastMath#1678,0.045454545454545456,0.126514131897712,94,743
org.apache.commons.math.util.FastMath#1598,0.045454545454545456,0.12290502793296089,110,895
org.apache.commons.math.util.FastMath#1616,0.045454545454545456,0.12290502793296089,110,895
org.apache.commons.math.util.FastMath#1702,0.045454545454545456,0.10782241014799154,51,473
org.apache.commons.math.util.FastMath#1740,0.045454545454545456,0.1073512252042007,92,857
org.apache.commons.math.util.FastMath#1627,0.045454545454545456,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1645,0.045454545454545456,0.09749303621169916,35,359
org.apache.commons.math.util.FastMath#1646,0.045454545454545456,0.09602649006622517,29,302
org.apache.commons.math.util.FastMath#1628,0.045454545454545456,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1681,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1682,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1683,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1684,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1685,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1631,0.045454545454545456,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1632,0.045454545454545456,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1633,0.045454545454545456,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1634,0.045454545454545456,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1637,0.045454545454545456,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1638,0.045454545454545456,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1639,0.045454545454545456,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1640,0.045454545454545456,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1673,0.045454545454545456,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1675,0.045454545454545456,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1644,0.045454545454545456,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1677,0.045454545454545456,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1592,0.045454545454545456,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1612,0.045454545454545456,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1679,0.045454545454545456,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1687,0.045454545454545456,0.05984455958549223,231,3860
org.apache.commons.math.util.FastMath#1588,0.045454545454545456,0.05975753674498444,557,9321
org.apache.commons.math.util.FastMath#1608,0.045454545454545456,0.05975753674498444,557,9321
org.apache.commons.math.util.FastMath#1593,0.045454545454545456,0.057983433304770064,203,3501
org.apache.commons.math.util.FastMath#1613,0.045454545454545456,0.057983433304770064,203,3501
org.apache.commons.math.util.FastMath#1738,0.045454545454545456,0.05555555555555555,8,144
org.apache.commons.math.util.FastMath#1643,0.045454545454545456,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#1676,0.045454545454545456,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#1672,0.045454545454545456,0.045756249117356304,324,7081
org.apache.commons.math.util.FastMath#2141,0.044444444444444446,0.11142857142857143,39,350
org.apache.commons.math.util.FastMath#2135,0.044444444444444446,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#2136,0.044444444444444446,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#2138,0.044444444444444446,0.07023411371237458,42,598
org.apache.commons.math.util.FastMath#2156,0.044444444444444446,0.052533125487139516,337,6415
org.apache.commons.math.util.FastMath#2148,0.044444444444444446,0.04631956912028725,129,2785
org.apache.commons.math.util.FastMath#2142,0.044444444444444446,0.042821158690176324,17,397
org.apache.commons.math.util.FastMath#2144,0.038461538461538464,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#2143,0.038461538461538464,0.19449609520267758,523,2689
org.apache.commons.math.complex.Complex#1166,0.034482758620689655,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#104,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#106,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#115,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#128,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#141,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#160,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#179,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#198,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#218,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#237,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#256,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#277,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#285,0.02962962962962963,0.0,0,0
org.apache.commons.math.util.FastMath#288,0.02962962962962963,0.0,0,0
org.apache.commons.math.complex.Complex#385,0.027210884353741496,0.5411590992986341,7330,13545
org.apache.commons.math.complex.Complex#376,0.02702702702702703,0.5411590992986341,7330,13545
org.apache.commons.math.complex.Complex#103,0.017391304347826087,0.26100998238402817,889,3406
org.apache.commons.math.complex.Complex#99,0.017391304347826087,0.12627781118460613,420,3326
org.apache.commons.math.complex.Complex#100,0.017391304347826087,0.08915971776779986,417,4677
org.apache.commons.math.complex.Complex#102,0.017391304347826087,0.07990420204659264,367,4593
org.apache.commons.math.complex.Complex#59,0.017391304347826087,0.0,0,0
org.apache.commons.math.complex.Complex#62,0.017391304347826087,0.0,0,0
org.apache.commons.math.complex.Complex#65,0.017391304347826087,0.0,0,0
org.apache.commons.math.complex.Complex#67,0.017391304347826087,0.0,0,0
org.apache.commons.math.complex.Complex#69,0.017391304347826087,0.0,0,0
org.apache.commons.math.complex.Complex#98,0.017391304347826087,0.0,0,0
org.apache.commons.math.complex.Complex#105,0.017391304347826087,0.0,0,0
