Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#1234,0.03854716722458499,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1233,0.03854716722458499,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.03849001794597505,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1544,0.036860489038724284,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1546,0.036563621206356534,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1547,0.036563621206356534,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1540,0.036563621206356534,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1541,0.036563621206356534,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1543,0.036563621206356534,0.3077920902717465,49,661
com.google.javascript.jscomp.TypeInference#489,0.03520166719043814,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#488,0.03520166719043814,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#103,0.034731435582359395,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#99,0.03462716805322218,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#98,0.03462716805322218,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.IRFactory#863,0.03419927840283847,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.03419927840283847,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.03419927840283847,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#223,0.03407990882954985,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#222,0.03407990882954985,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.03407990882954985,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#281,0.033922676577637915,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#282,0.033922676577637915,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#482,0.033022909334191324,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1570,0.0328443092721431,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#803,0.03268602252303067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#335,0.03230853348756192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#169,0.03224129401095805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#190,0.03224129401095805,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#573,0.03224129401095805,0.0,0,56
com.google.javascript.jscomp.CodingConventions#235,0.03222454963485545,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#363,0.03222454963485545,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1328,0.03222454963485545,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#506,0.03222454963485545,1.7794510641658112,6,14
com.google.javascript.jscomp.TypeInference#792,0.03222454963485545,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1392,0.03222454963485545,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1394,0.03222454963485545,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#782,0.03222454963485545,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1341,0.03222454963485545,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#793,0.03222454963485545,0.4457279211679434,92,857
com.google.javascript.jscomp.ClosureCodingConvention#326,0.03222454963485545,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#802,0.03222454963485545,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#799,0.03222454963485545,0.42834428198949026,727,7047
com.google.javascript.jscomp.ClosureCodingConvention#332,0.03222454963485545,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1369,0.03222454963485545,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1386,0.03222454963485545,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1339,0.03222454963485545,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#798,0.03222454963485545,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#507,0.03222454963485545,0.39543356981462474,8,84
com.google.javascript.jscomp.ClosureCodingConvention#328,0.03222454963485545,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#333,0.03222454963485545,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1371,0.03222454963485545,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1388,0.03222454963485545,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#780,0.03222454963485545,0.38092224615170267,70,763
com.google.javascript.jscomp.ClosureCodingConvention#327,0.03222454963485545,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#800,0.03222454963485545,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#282,0.03222454963485545,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#783,0.03222454963485545,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#784,0.03222454963485545,0.2625419602867591,27,427
com.google.javascript.jscomp.CodingConventions#410,0.03220783132004154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#794,0.03171807398477756,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1708,0.03152833305597158,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,0.03152833305597158,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1703,0.03152833305597158,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1444,0.03071475584169756,0.4889545373235999,301,2556
com.google.javascript.jscomp.TypeInference#1436,0.03070027799227584,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#1437,0.03070027799227584,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeInference#1441,0.03070027799227584,0.37585765051687103,64,707
com.google.javascript.jscomp.TypeInference#1438,0.03070027799227584,0.2239445216807313,37,686
com.google.javascript.jscomp.ControlFlowAnalysis#835,0.029961075885598987,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#269,0.02990743022772896,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#290,0.029854071701326607,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#346,0.02984077663422269,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#152,0.02980099775410749,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#287,0.029787773436724965,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#284,0.029787773436724965,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#283,0.029787773436724965,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.029748205865436483,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,0.029748205865436483,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,0.029748205865436483,0.2909081357553449,88,1256
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.029708795551115327,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.029708795551115327,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#265,0.029501220638256383,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#263,0.029475578546806908,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#219,0.02931051908802746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1448,0.029098798098966275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.02879561418604534,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1060,0.0287717668824218,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,0.0287717668824218,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.0287717668824218,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.0287717668824218,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.0287717668824218,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.0287717668824218,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,0.0287717668824218,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.0287717668824218,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#180,0.028759865427152538,0.47170871481785853,743,6540
com.google.javascript.jscomp.ClosureCodingConvention#152,0.028712406871010718,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2251,0.02865341275306264,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.02853650727676748,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.02853650727676748,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.02853650727676748,1.7954821548339717,144,333
com.google.javascript.jscomp.CodingConventions#105,0.027756369082668444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#102,0.027756369082668444,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#173,0.027756369082668444,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#101,0.027756369082668444,0.5215801466315215,228,1815
com.google.javascript.jscomp.ClosureCodingConvention#163,0.027756369082668444,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#162,0.027756369082668444,0.4427243981514403,769,7212
