Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ObjectType#110,7.518796992481203E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#254,7.358351729212656E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.FunctionTypeBuilder#261,7.358351729212656E-4,0.27071823204419887,98,362
com.google.javascript.jscomp.FunctionTypeBuilder#244,7.358351729212656E-4,0.20982142857142858,94,448
com.google.javascript.jscomp.FunctionTypeBuilder#247,7.358351729212656E-4,0.17615701478071238,727,4127
com.google.javascript.jscomp.FunctionTypeBuilder#248,7.358351729212656E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#245,7.358351729212656E-4,0.12894736842105264,49,380
com.google.javascript.jscomp.FunctionTypeBuilder#246,7.358351729212656E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#243,7.358351729212656E-4,0.06019395831011035,540,8971
com.google.javascript.jscomp.FunctionTypeBuilder#252,7.358351729212656E-4,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#255,7.358351729212656E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#259,7.358351729212656E-4,0.0,0,0
com.google.javascript.jscomp.Scope#190,6.901311249137336E-4,0.41436100131752307,629,1518
com.google.javascript.jscomp.Scope#191,6.901311249137336E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionBuilder#70,6.830601092896175E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#76,6.830601092896175E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,6.830601092896175E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,6.830601092896175E-4,0.23837209302325582,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#574,6.830601092896175E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#566,6.830601092896175E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#71,6.830601092896175E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#77,6.830601092896175E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,6.830601092896175E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#104,6.830601092896175E-4,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,6.830601092896175E-4,0.07167630057803469,124,1730
com.google.javascript.rhino.jstype.FunctionBuilder#116,6.747638326585695E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#117,6.747638326585695E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.FunctionTypeBuilder#559,6.574621959237344E-4,0.0,0,1
com.google.javascript.jscomp.Compiler#1757,6.561679790026247E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#112,6.472491909385113E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#521,6.472491909385113E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#522,6.472491909385113E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#632,6.257822277847309E-4,1.0,3,3
com.google.javascript.rhino.JSDocInfoBuilder#302,6.257822277847309E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#566,6.257822277847309E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#629,6.257822277847309E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#303,6.257822277847309E-4,0.43434343434343436,86,198
com.google.javascript.rhino.JSDocInfoBuilder#304,6.257822277847309E-4,0.16960651289009498,125,737
com.google.javascript.rhino.JSDocInfo#565,6.257822277847309E-4,0.15622076707202995,334,2138
com.google.javascript.jscomp.parsing.JsDocInfoParser#633,6.257822277847309E-4,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#623,6.257822277847309E-4,0.06628242074927954,23,347
com.google.javascript.jscomp.parsing.JsDocInfoParser#625,6.257822277847309E-4,0.06628242074927954,23,347
com.google.javascript.jscomp.parsing.JsDocInfoParser#622,6.257822277847309E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1065,6.253908692933083E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#775,6.253908692933083E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1064,6.253908692933083E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1057,6.253908692933083E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.parsing.JsDocInfoParser#1069,6.253908692933083E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1061,6.253908692933083E-4,0.09671897289586305,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#1058,6.253908692933083E-4,0.09312638580931264,126,1353
com.google.javascript.jscomp.parsing.JsDocInfoParser#1059,6.253908692933083E-4,0.06589564281871974,245,3718
com.google.javascript.rhino.jstype.JSTypeRegistry#1337,6.238303181534623E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1352,6.234413965087282E-4,0.2033898305084746,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1353,6.234413965087282E-4,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1351,6.234413965087282E-4,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#134,6.234413965087282E-4,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#112,6.230529595015577E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#840,6.191950464396285E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#457,6.157635467980296E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.NoObjectType#254,6.142506142506142E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1687,6.142506142506142E-4,0.16878980891719744,53,314
com.google.javascript.jscomp.TypeValidator#440,6.142506142506142E-4,0.16507936507936508,52,315
com.google.javascript.jscomp.TypeCheck#1688,6.142506142506142E-4,0.1606313834726091,173,1077
com.google.javascript.jscomp.TypeValidator#442,6.142506142506142E-4,0.1514476614699332,204,1347
com.google.javascript.jscomp.TypeCheck#1686,6.142506142506142E-4,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypeValidator#439,6.142506142506142E-4,0.07740916271721959,147,1899
com.google.javascript.jscomp.TypeValidator#450,6.142506142506142E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#490,6.138735420503376E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.TypeValidator#496,6.138735420503376E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeValidator#491,6.138735420503376E-4,0.20949367088607596,331,1580
com.google.javascript.jscomp.TypeValidator#497,6.138735420503376E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#1227,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#619,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#768,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#769,6.134969325153375E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#489,6.131207847946045E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1347,6.131207847946045E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#620,6.12369871402327E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#612,6.12369871402327E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#622,6.12369871402327E-4,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#611,6.12369871402327E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#627,6.12369871402327E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#618,6.12369871402327E-4,0.11324944485566248,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#613,6.12369871402327E-4,0.10662784248474765,769,7212
com.google.javascript.rhino.JSDocInfo#418,6.116207951070336E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1691,6.116207951070336E-4,0.22470674486803519,613,2728
com.google.javascript.jscomp.TypeCheck#1685,6.116207951070336E-4,0.15961199294532627,362,2268
com.google.javascript.jscomp.FunctionTypeBuilder#482,6.101281269066504E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#467,6.086427267194157E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#761,6.082725060827251E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#519,6.064281382656155E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#242,6.060606060606061E-4,0.20680628272251309,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#241,6.060606060606061E-4,0.2,26,130
com.google.javascript.jscomp.FunctionTypeBuilder#266,6.060606060606061E-4,0.06625,318,4800
com.google.javascript.jscomp.FunctionTypeBuilder#524,6.056935190793458E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#776,6.056935190793458E-4,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#775,6.056935190793458E-4,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeValidator#475,6.056935190793458E-4,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeValidator#480,6.056935190793458E-4,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeValidator#466,6.056935190793458E-4,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeValidator#465,6.056935190793458E-4,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeValidator#518,6.056935190793458E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#778,6.056935190793458E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,6.035003017501509E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,6.035003017501509E-4,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,6.035003017501509E-4,0.33083832335329344,221,668
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,6.035003017501509E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,6.035003017501509E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#151,6.024096385542169E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#157,6.024096385542169E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#262,6.020469596628537E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#130,6.013229104028864E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#131,6.013229104028864E-4,0.5660377358490566,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#126,6.013229104028864E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,6.013229104028864E-4,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#128,6.013229104028864E-4,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#134,6.013229104028864E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#124,6.013229104028864E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#125,6.013229104028864E-4,0.06637806637806638,92,1386
com.google.javascript.rhino.jstype.PrototypeObjectType#133,6.013229104028864E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#858,6.002400960384153E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#171,6.002400960384153E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#170,6.002400960384153E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#173,6.002400960384153E-4,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#174,6.002400960384153E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#172,6.002400960384153E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#179,6.002400960384153E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,5.998800239952009E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,5.998800239952009E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,5.998800239952009E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#711,5.966587112171838E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#719,5.966587112171838E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1490,5.945303210463733E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#376,5.941770647653001E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#689,5.931198102016608E-4,0.06814310051107325,80,1174
com.google.javascript.rhino.jstype.JSType#289,5.927682276229994E-4,0.5411590992986341,7330,13545
