Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfo#195,0.00546448087431694,0.0,0,0
com.google.javascript.rhino.JSDocInfo#690,0.00546448087431694,0.0,0,0
com.google.javascript.rhino.JSDocInfo#691,0.00546448087431694,0.0,0,0
com.google.javascript.rhino.JSDocInfo#694,0.00546448087431694,0.0,0,0
com.google.javascript.rhino.JSDocInfo#695,0.00546448087431694,0.0,0,0
com.google.javascript.rhino.JSDocInfo#696,0.00546448087431694,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#152,0.00546448087431694,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#154,0.00546448087431694,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#155,0.00546448087431694,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#157,0.00546448087431694,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#158,0.00546448087431694,0.0,0,0
com.google.javascript.rhino.SourcePosition#86,0.00546448087431694,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1503,0.005291005291005291,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.005128205128205128,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.005128205128205128,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#211,0.005128205128205128,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,0.005128205128205128,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1537,0.005128205128205128,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1539,0.005128205128205128,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1542,0.005128205128205128,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1546,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#110,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#111,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#112,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#114,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#115,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#116,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#117,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#118,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#119,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#121,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#122,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#674,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#675,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#678,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1577,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1580,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1581,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#80,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.SourcePosition#77,0.004366812227074236,0.0,0,0
com.google.javascript.rhino.SourcePosition#78,0.004366812227074236,0.0,0,0
com.google.javascript.rhino.SourcePosition#47,0.004310344827586207,0.0,0,0
com.google.javascript.rhino.SourcePosition#51,0.004310344827586207,0.0,0,0
com.google.javascript.rhino.SourcePosition#56,0.004310344827586207,0.0,0,0
com.google.javascript.rhino.SourcePosition#61,0.004310344827586207,0.0,0,0
com.google.javascript.rhino.SourcePosition#66,0.004310344827586207,0.0,0,0
com.google.javascript.rhino.SourcePosition#71,0.004310344827586207,0.0,0,0
com.google.javascript.rhino.SourcePosition#85,0.004310344827586207,0.0,0,0
com.google.javascript.rhino.SourcePosition#101,0.004310344827586207,0.0,0,0
com.google.javascript.rhino.SourcePosition#102,0.004310344827586207,0.0,0,0
com.google.javascript.rhino.SourcePosition#103,0.004310344827586207,0.0,0,0
com.google.javascript.rhino.SourcePosition#104,0.004310344827586207,0.0,0,0
com.google.javascript.rhino.SourcePosition#105,0.004310344827586207,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1379,0.004166666666666667,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1425,0.0040650406504065045,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1496,0.0040650406504065045,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1382,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1390,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1393,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1413,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1418,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1419,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1420,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1423,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1424,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1428,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1429,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1431,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1432,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1434,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1439,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1442,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1470,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1473,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1474,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1487,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1493,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1495,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1499,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1500,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.0024449877750611247,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#43,0.0024449877750611247,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.0020833333333333333,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.0020833333333333333,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.0020833333333333333,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.0020833333333333333,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.0020833333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#58,0.0017543859649122807,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#213,0.0017543859649122807,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#214,0.0017543859649122807,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#169,4.5392646391284613E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,4.484304932735426E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,4.484304932735426E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,4.422821760283061E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#328,4.422821760283061E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2400,4.405286343612335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2401,4.405286343612335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,4.405286343612335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,4.405286343612335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,4.405286343612335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,4.405286343612335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,4.405286343612335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,4.405286343612335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1328,4.3159257660768235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1332,4.3159257660768235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1333,4.3159257660768235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,4.3159257660768235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,4.3159257660768235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2271,4.1407867494824016E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,4.0032025620496394E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1061,4.0032025620496394E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1062,4.0032025620496394E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#517,4.0032025620496394E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#518,4.0032025620496394E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#519,4.0032025620496394E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,3.996802557953637E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#950,3.996802557953637E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#515,3.996802557953637E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1139,3.9856516540454366E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1160,3.9856516540454366E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#490,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#152,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#153,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#156,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#157,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#158,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#174,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#175,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#176,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#177,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#178,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#179,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#181,3.979307600477517E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#186,3.979307600477517E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,3.654970760233918E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,3.654970760233918E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1157,3.5816618911174784E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2443,3.5587188612099647E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2444,3.5587188612099647E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,3.518648838845883E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1626,3.518648838845883E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1627,3.518648838845883E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1636,3.518648838845883E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#877,3.497726477789437E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#878,3.497726477789437E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#879,3.497726477789437E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#881,3.497726477789437E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#884,3.497726477789437E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1073,3.486750348675035E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1078,3.486750348675035E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1079,3.486750348675035E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1080,3.486750348675035E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,3.4602076124567473E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1166,3.4602076124567473E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1236,3.4602076124567473E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1624,3.4602076124567473E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#84,3.4258307639602604E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1231,3.386386725364037E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1233,3.386386725364037E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1239,3.386386725364037E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1247,3.386386725364037E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1731,3.380662609871535E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#898,3.3647375504710633E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2441,3.3478406427854036E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#862,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#863,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#865,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#866,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#872,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#875,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#876,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#889,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#890,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2436,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2439,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2440,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2442,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2449,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2450,3.341129301703976E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1806,3.337783711615487E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1795,3.332222592469177E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1796,3.332222592469177E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1823,3.325573661456601E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1826,3.325573661456601E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1817,3.3200531208499334E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,3.3200531208499334E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1792,3.3057851239669424E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1815,3.301419610432486E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,3.297065611605671E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#111,3.2562683165092806E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#64,3.240440699935191E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#65,3.240440699935191E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#66,3.240440699935191E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,3.240440699935191E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1319,3.2206119162640903E-4,0.0,0,0
com.google.javascript.rhino.Node#436,3.21646831778707E-4,0.0,0,0
com.google.javascript.rhino.Node#437,3.21646831778707E-4,0.0,0,0
com.google.javascript.rhino.Node#438,3.21646831778707E-4,0.0,0,0
com.google.javascript.rhino.Node#439,3.21646831778707E-4,0.0,0,0
com.google.javascript.rhino.Node#440,3.21646831778707E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#114,3.2133676092544985E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#118,3.2133676092544985E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#119,3.2133676092544985E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#102,3.206155819172812E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#103,3.206155819172812E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#111,3.180661577608143E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#99,3.1735956839098697E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,3.151591553734636E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,2.8814291888776836E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#1067,2.8546959748786756E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1105,2.8336639274582036E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1113,2.8312570781426955E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1097,2.6116479498563595E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1125,2.607561929595828E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#239,2.5284450063211124E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#241,2.5284450063211124E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#686,2.5284450063211124E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#149,2.5284450063211124E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#151,2.5284450063211124E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#161,2.5284450063211124E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#162,2.5284450063211124E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,2.527805864509606E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,2.527805864509606E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,2.527805864509606E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#227,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#228,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#232,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#233,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#234,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,2.5220680958385876E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,2.5220680958385876E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#670,2.519526329050139E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#225,2.5192089683839276E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#120,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#121,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#122,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,2.5188916876574307E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#79,2.5188916876574307E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#82,2.5188916876574307E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#85,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2388,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2394,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,2.516989680342311E-4,0.0,0,0
