Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ClosureCodingConvention#136,0.0015503875968992248,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#134,0.0015503875968992248,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeValidator#334,0.0015128593040847202,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#357,0.0015037593984962407,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#133,0.0014992503748125937,0.0,0,1
com.google.javascript.jscomp.TypeInference#1083,0.0014925373134328358,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#827,0.001466275659824047,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#826,0.001466275659824047,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#647,0.0014641288433382138,0.29476015179572396,232,3268
com.google.javascript.jscomp.TypedScopeCreator#1132,0.001455604075691412,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1086,0.001422475106685633,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#1095,0.001422475106685633,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1081,0.001422475106685633,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypeInference#1082,0.001422475106685633,0.2726095064631125,91,1386
com.google.javascript.jscomp.TypedScopeCreator#825,0.0014064697609001407,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#823,0.0014064697609001407,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#149,0.0014030164854437039,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#848,0.0013986013986013986,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#847,0.0013986013986013986,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnknownType#146,0.0013850415512465374,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.001364721937905152,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.001364721937905152,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.0013610071452875127,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeInference#152,0.0013605442176870747,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#527,0.0013531799729364006,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#228,0.0013531799729364006,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#229,0.0013531799729364006,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#526,0.0013531799729364006,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#1708,0.001349527665317139,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1726,0.0013333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#151,0.0013315579227696406,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#276,0.0013280212483399733,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#275,0.0013280212483399733,0.5658460379691405,225,1651
com.google.javascript.rhino.jstype.SimpleSlot#67,0.00129366106080207,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#170,0.0012853470437017994,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.001272264631043257,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.0012658227848101266,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#168,0.0012610340479192938,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#70,0.0012578616352201257,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.0012578616352201257,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#520,0.0012360939431396785,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1468,0.0012345679012345679,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#882,0.0012345679012345679,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypeCheck#547,0.0012285012285012285,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1460,0.0012285012285012285,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1457,0.0012285012285012285,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1458,0.0012285012285012285,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#548,0.0012285012285012285,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeCheck#867,0.0012106537530266344,0.18850853394062733,155,3414
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.0012091898428053204,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#824,0.0012077294685990338,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#311,0.0011918951132300357,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#709,0.0011904761904761906,0.7008241452287854,53,314
com.google.javascript.jscomp.TypedScopeCreator#710,0.0011904761904761906,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypedScopeCreator#708,0.0011904761904761906,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypedScopeCreator#712,0.0011904761904761906,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#307,0.001184834123222749,0.4378528073038299,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#309,0.001184834123222749,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#308,0.001184834123222749,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#803,0.001183431952662722,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultCodingConvention#145,0.001183431952662722,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#813,0.001183431952662722,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1201,0.001183431952662722,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1203,0.001183431952662722,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#800,0.001183431952662722,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1158,0.001183431952662722,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#814,0.001183431952662722,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#823,0.001183431952662722,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#820,0.001183431952662722,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1178,0.001183431952662722,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1195,0.001183431952662722,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1156,0.001183431952662722,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#819,0.001183431952662722,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1180,0.001183431952662722,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1197,0.001183431952662722,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#798,0.001183431952662722,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#821,0.001183431952662722,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#340,0.001183431952662722,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#801,0.001183431952662722,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#802,0.001183431952662722,0.2625419602867591,27,427
com.google.javascript.jscomp.TypedScopeCreator#433,0.001183431952662722,0.0,0,56
com.google.javascript.jscomp.TypeCheck#859,0.001182033096926714,0.21812029412144185,337,6415
com.google.javascript.jscomp.LinkedFlowScope#144,0.001152073732718894,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#287,0.0011402508551881414,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.ObjectType#280,0.0011402508551881414,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.ObjectType#289,0.0011402508551881414,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#274,0.0011402508551881414,0.41568304490869923,261,2607
com.google.javascript.jscomp.LinkedFlowScope#143,0.0011363636363636363,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#141,0.0011086474501108647,3.0872791868566494,548,737
com.google.javascript.jscomp.TypeCheck#837,0.0011037527593818985,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#842,0.0011037527593818985,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#836,0.0011037527593818985,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#838,0.0011037527593818985,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeCheck#851,0.0011037527593818985,0.26311614390929905,264,4166
com.google.javascript.jscomp.TypedScopeCreator#741,0.0010976948408342481,0.5096080512399741,244,1988
com.google.javascript.jscomp.TypeCheck#1236,0.0010964912280701754,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#154,0.001075268817204301,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1725,0.001075268817204301,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#448,0.0010741138560687433,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#304,0.0010695187165775401,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1286,0.0010672358591248667,1.0247295890534378,135,547
com.google.javascript.jscomp.TypeInference#1283,0.0010672358591248667,0.6486368238259537,334,2138
com.google.javascript.jscomp.TypeInference#1289,0.0010672358591248667,0.4889545373235999,301,2556
com.google.javascript.jscomp.ClosureCodingConvention#245,0.0010638297872340426,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1519,0.0010638297872340426,0.0,0,56
com.google.javascript.jscomp.InferJSDocInfo#125,0.0010626992561105207,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#272,0.0010224948875255625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#269,0.0010183299389002036,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#266,0.0010183299389002036,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#265,0.0010183299389002036,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#148,0.001004016064257028,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.SimpleSlot#59,0.001001001001001001,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#660,9.98003992015968E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#664,9.98003992015968E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#684,9.98003992015968E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#120,9.9601593625498E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#683,9.737098344693282E-4,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#835,9.737098344693282E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#832,9.737098344693282E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#831,9.737098344693282E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#833,9.737098344693282E-4,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#684,9.737098344693282E-4,0.35186885449606436,10,118
com.google.javascript.jscomp.TypedScopeCreator#1129,9.578544061302681E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#591,9.505703422053232E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#1707,9.478672985781991E-4,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#73,9.398496240601503E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#141,9.398496240601503E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#72,9.398496240601503E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#71,9.398496240601503E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#131,9.398496240601503E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#130,9.398496240601503E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.JSType#599,9.191176470588235E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#600,9.191176470588235E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#587,9.124087591240876E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#209,9.107468123861566E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#208,9.107468123861566E-4,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#207,9.107468123861566E-4,0.606863470289568,373,2552
com.google.javascript.jscomp.parsing.IRFactory#741,9.049773755656109E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#742,9.049773755656109E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1267,8.928571428571428E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#63,8.873114463176575E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#446,8.795074758135445E-4,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#489,8.795074758135445E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#490,8.795074758135445E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#487,8.795074758135445E-4,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#486,8.795074758135445E-4,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#482,8.795074758135445E-4,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#310,8.795074758135445E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#483,8.795074758135445E-4,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#481,8.795074758135445E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#485,8.795074758135445E-4,0.23066958239186441,16,288
com.google.javascript.rhino.Node#520,8.748906386701663E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#211,8.658008658008658E-4,0.4884767627121835,2,17
com.google.javascript.jscomp.TypeCheck#1366,8.650519031141869E-4,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#1013,8.329862557267805E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#249,8.305647840531562E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#308,8.169934640522876E-4,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#366,8.149959250203749E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#365,8.149959250203749E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,8.149959250203749E-4,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,8.149959250203749E-4,0.3354554597589004,53,656
com.google.javascript.jscomp.TypeCheck#1358,8.143322475570033E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1360,8.116883116883117E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1357,8.116883116883117E-4,0.5118407893310601,125,1014
com.google.javascript.jscomp.TypeCheck#1354,8.116883116883117E-4,0.46539489370490444,51,455
com.google.javascript.jscomp.TypeCheck#1353,8.116883116883117E-4,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeCheck#1356,8.116883116883117E-4,0.26583262848818523,21,328
com.google.javascript.jscomp.TypeCheck#1352,8.116883116883117E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.NodeUtil#2721,8.071025020177562E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#147,8.032128514056225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1723,7.662835249042146E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#783,7.627765064836003E-4,1.5969432627129074,5,13
com.google.javascript.rhino.jstype.InstanceObjectType#89,7.604562737642585E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,7.604562737642585E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,7.604562737642585E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#452,7.567158531971245E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,7.555723460521345E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#298,7.541478129713424E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,7.538635506973238E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#706,7.507507507507507E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#404,7.489234225800412E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#154,7.489234225800412E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#233,7.489234225800412E-4,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#510,7.489234225800412E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#234,7.489234225800412E-4,0.5781855521945488,850,6104
