Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.EigenDecompositionImpl#829,0.0625,0.6177794351948201,86,578
org.apache.commons.math.linear.EigenDecompositionImpl#1160,0.0625,0.5954493871045802,148,1032
org.apache.commons.math.linear.EigenDecompositionImpl#1120,0.0625,0.5781855521945488,850,6104
org.apache.commons.math.linear.EigenDecompositionImpl#995,0.0625,0.576673955979661,5,36
org.apache.commons.math.linear.EigenDecompositionImpl#1145,0.0625,0.5758982084293521,763,5501
org.apache.commons.math.linear.EigenDecompositionImpl#827,0.0625,0.5748995745766466,9,65
org.apache.commons.math.linear.EigenDecompositionImpl#1194,0.0625,0.5687743127470629,10,73
org.apache.commons.math.linear.EigenDecompositionImpl#200,0.0625,0.5658460379691405,225,1651
org.apache.commons.math.linear.EigenDecompositionImpl#893,0.0625,0.548384290214621,28,212
org.apache.commons.math.linear.EigenDecompositionImpl#1005,0.0625,0.5475329397715353,631,4785
org.apache.commons.math.linear.EigenDecompositionImpl#1187,0.0625,0.5475329397715353,631,4785
org.apache.commons.math.linear.EigenDecompositionImpl#1209,0.0625,0.5475329397715353,631,4785
org.apache.commons.math.linear.EigenDecompositionImpl#654,0.0625,0.5463226951386262,45,342
org.apache.commons.math.linear.EigenDecompositionImpl#955,0.0625,0.545256226700911,148,1127
org.apache.commons.math.linear.EigenDecompositionImpl#1161,0.0625,0.5374264174307322,62,479
org.apache.commons.math.linear.EigenDecompositionImpl#651,0.0625,0.5280066741455394,66,519
org.apache.commons.math.linear.EigenDecompositionImpl#1259,0.0625,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1303,0.0625,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#193,0.0625,0.5243120994836125,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1177,0.0625,0.5228510534215594,17,135
org.apache.commons.math.linear.EigenDecompositionImpl#1456,0.0625,0.5222136845679269,1669,13270
org.apache.commons.math.linear.EigenDecompositionImpl#199,0.0625,0.5032790888549769,4,33
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.0625,0.5018964539954852,11,91
org.apache.commons.math.linear.EigenDecompositionImpl#1198,0.0625,0.5018964539954852,11,91
org.apache.commons.math.linear.EigenDecompositionImpl#1282,0.0625,0.4991143228757763,69,574
org.apache.commons.math.linear.EigenDecompositionImpl#1291,0.0625,0.4991143228757763,69,574
org.apache.commons.math.linear.EigenDecompositionImpl#868,0.0625,0.49429196226828087,5,42
org.apache.commons.math.linear.EigenDecompositionImpl#1218,0.0625,0.48923409102646587,76,645
org.apache.commons.math.linear.EigenDecompositionImpl#1276,0.0625,0.4805616299830509,25,216
org.apache.commons.math.linear.EigenDecompositionImpl#1274,0.0625,0.4798854628654868,23,199
org.apache.commons.math.linear.EigenDecompositionImpl#1281,0.0625,0.4798854628654868,23,199
org.apache.commons.math.linear.EigenDecompositionImpl#1290,0.0625,0.4798854628654868,23,199
org.apache.commons.math.linear.EigenDecompositionImpl#1684,0.0625,0.4798854628654868,23,199
org.apache.commons.math.linear.EigenDecompositionImpl#1180,0.0625,0.4783311639297371,416,3611
org.apache.commons.math.linear.EigenDecompositionImpl#1202,0.0625,0.4783311639297371,416,3611
org.apache.commons.math.linear.EigenDecompositionImpl#998,0.0625,0.4617529218821895,372,3345
org.apache.commons.math.linear.EigenDecompositionImpl#839,0.0625,0.46133916478372883,7,63
org.apache.commons.math.linear.EigenDecompositionImpl#1199,0.0625,0.46133916478372883,4,36
org.apache.commons.math.linear.EigenDecompositionImpl#1278,0.0625,0.45295117996947926,42,385
org.apache.commons.math.linear.EigenDecompositionImpl#1402,0.0625,0.45295117996947926,42,385
org.apache.commons.math.linear.EigenDecompositionImpl#1381,0.0625,0.45061034699806074,28,258
org.apache.commons.math.linear.EigenDecompositionImpl#1401,0.0625,0.44768430578378754,51,473
org.apache.commons.math.linear.EigenDecompositionImpl#826,0.0625,0.43425136061294106,57,545
org.apache.commons.math.linear.EigenDecompositionImpl#1433,0.0625,0.42834428198949026,727,7047
org.apache.commons.math.linear.EigenDecompositionImpl#1451,0.0625,0.42834428198949026,727,7047
org.apache.commons.math.linear.EigenDecompositionImpl#869,0.0625,0.42556884186369465,193,1883
org.apache.commons.math.linear.EigenDecompositionImpl#888,0.0625,0.41691861246617584,73,727
org.apache.commons.math.linear.EigenDecompositionImpl#1179,0.0625,0.416422238328425,787,7847
org.apache.commons.math.linear.EigenDecompositionImpl#1201,0.0625,0.416422238328425,787,7847
org.apache.commons.math.linear.EigenDecompositionImpl#1302,0.0625,0.41633046578043814,37,369
org.apache.commons.math.linear.EigenDecompositionImpl#845,0.0625,0.41430458616152654,46,461
org.apache.commons.math.linear.EigenDecompositionImpl#643,0.0625,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1157,0.0625,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1256,0.0625,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1432,0.0625,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1450,0.0625,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#886,0.0625,0.40706396892681956,5,51
org.apache.commons.math.linear.EigenDecompositionImpl#1257,0.0625,0.40323423204162034,384,3954
org.apache.commons.math.linear.EigenDecompositionImpl#856,0.0625,0.4010927264488233,54,559
org.apache.commons.math.linear.EigenDecompositionImpl#1167,0.0625,0.40077726670401154,25,259
org.apache.commons.math.linear.EigenDecompositionImpl#204,0.0625,0.39543356981462474,2,21
org.apache.commons.math.linear.EigenDecompositionImpl#1685,0.0625,0.39461655830674325,23,242
org.apache.commons.math.linear.EigenDecompositionImpl#1066,0.0625,0.39001667159798603,48,511
org.apache.commons.math.linear.EigenDecompositionImpl#205,0.0625,0.38905058699478234,119,1270
org.apache.commons.math.linear.EigenDecompositionImpl#1445,0.0625,0.38623744028405205,4,43
org.apache.commons.math.linear.EigenDecompositionImpl#1452,0.0625,0.3838538355581945,382,4132
org.apache.commons.math.linear.EigenDecompositionImpl#867,0.0625,0.3832663830510978,6,65
org.apache.commons.math.linear.EigenDecompositionImpl#194,0.0625,0.370195827546148,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#1260,0.0625,0.36960866529678116,107,1202
org.apache.commons.math.linear.EigenDecompositionImpl#644,0.0625,0.36430225545459255,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#1158,0.0625,0.36430225545459255,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#847,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#848,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#849,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1305,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1306,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1308,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1309,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1310,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1311,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1312,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1313,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1314,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1399,0.0625,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#860,0.0625,0.36267928315829284,29,332
org.apache.commons.math.linear.EigenDecompositionImpl#1176,0.0625,0.35953527087893955,62,716
org.apache.commons.math.linear.EigenDecompositionImpl#1434,0.0625,0.3572746780401425,494,5741
org.apache.commons.math.linear.EigenDecompositionImpl#645,0.0625,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#646,0.0625,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#647,0.0625,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1169,0.0625,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1170,0.0625,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1172,0.0625,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1300,0.0625,0.3563328623516115,23,268
org.apache.commons.math.linear.EigenDecompositionImpl#1378,0.0625,0.3563328623516115,23,268
org.apache.commons.math.linear.EigenDecompositionImpl#1258,0.0625,0.35444350465091357,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#962,0.0625,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1344,0.0625,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1389,0.0625,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1409,0.0625,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1688,0.0625,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#854,0.0625,0.3475286219295931,19,227
org.apache.commons.math.linear.EigenDecompositionImpl#1273,0.0625,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#1280,0.0625,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#1289,0.0625,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#1330,0.0625,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#1683,0.0625,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#953,0.0625,0.3425234442760482,123,1491
org.apache.commons.math.linear.EigenDecompositionImpl#1253,0.0625,0.33939619227404955,107,1309
org.apache.commons.math.linear.EigenDecompositionImpl#1284,0.0625,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1293,0.0625,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1316,0.0625,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1380,0.0625,0.3309607051709359,22,276
org.apache.commons.math.linear.EigenDecompositionImpl#859,0.0625,0.3249804209187132,152,1942
org.apache.commons.math.linear.EigenDecompositionImpl#1197,0.0625,0.3235365571210566,6,77
org.apache.commons.math.linear.EigenDecompositionImpl#1331,0.0625,0.31140393622901696,6,80
org.apache.commons.math.linear.EigenDecompositionImpl#1336,0.0625,0.30629895366788557,72,976
org.apache.commons.math.linear.EigenDecompositionImpl#873,0.0625,0.2954644089064331,19,267
org.apache.commons.math.linear.EigenDecompositionImpl#1438,0.0625,0.2903391222868748,143,2045
org.apache.commons.math.linear.EigenDecompositionImpl#1230,0.0625,0.2879243879277647,630,9085
org.apache.commons.math.linear.EigenDecompositionImpl#1351,0.0625,0.28591978176716126,23,334
org.apache.commons.math.linear.EigenDecompositionImpl#1283,0.0625,0.28036030875745876,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1292,0.0625,0.28036030875745876,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1304,0.0625,0.28036030875745876,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1159,0.0625,0.277310996118035,510,7636
org.apache.commons.math.linear.EigenDecompositionImpl#1175,0.0625,0.277310996118035,510,7636
org.apache.commons.math.linear.EigenDecompositionImpl#877,0.0625,0.2768034988702373,22,330
org.apache.commons.math.linear.EigenDecompositionImpl#842,0.0625,0.27572223520277545,17,256
org.apache.commons.math.linear.EigenDecompositionImpl#992,0.0625,0.26686159626431194,34,529
org.apache.commons.math.linear.EigenDecompositionImpl#1400,0.0625,0.2484777522241897,231,3860
org.apache.commons.math.linear.EigenDecompositionImpl#828,0.0625,0.24811642882317694,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#846,0.0625,0.24702512735363477,219,3681
org.apache.commons.math.linear.EigenDecompositionImpl#1418,0.0625,0.24689759321340266,71,1194
org.apache.commons.math.linear.EigenDecompositionImpl#1301,0.0625,0.24186713493515882,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#1379,0.0625,0.24186713493515882,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#1337,0.0625,0.24046636002240693,15,259
org.apache.commons.math.linear.EigenDecompositionImpl#1275,0.0625,0.23989636568753897,13,225
org.apache.commons.math.linear.EigenDecompositionImpl#195,0.0625,0.23603399128469849,198,3483
org.apache.commons.math.linear.EigenDecompositionImpl#1398,0.0625,0.2291821592399953,214,3877
org.apache.commons.math.linear.EigenDecompositionImpl#850,0.0625,0.22739217938707168,212,3871
org.apache.commons.math.linear.EigenDecompositionImpl#851,0.0625,0.22581338065729886,31,570
org.apache.commons.math.linear.EigenDecompositionImpl#863,0.0625,0.2150465429469971,26,502
org.apache.commons.math.linear.EigenDecompositionImpl#1049,0.0625,0.20969962035624037,10,198
org.apache.commons.math.linear.EigenDecompositionImpl#648,0.0625,0.2059436337695345,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#865,0.0625,0.2059436337695345,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#941,0.0625,0.20588689998612691,6,121
org.apache.commons.math.linear.EigenDecompositionImpl#649,0.0625,0.20025976606367651,30,622
org.apache.commons.math.linear.EigenDecompositionImpl#1168,0.0625,0.1953978664506953,321,6821
org.apache.commons.math.linear.EigenDecompositionImpl#855,0.0625,0.19311872014202602,8,172
org.apache.commons.math.linear.EigenDecompositionImpl#864,0.0625,0.1899823477629365,324,7081
org.apache.commons.math.linear.EigenDecompositionImpl#996,0.0625,0.17743814030143418,5,117
org.apache.commons.math.linear.EigenDecompositionImpl#1299,0.0625,0.17593442724803218,10,236
org.apache.commons.math.linear.EigenDecompositionImpl#1377,0.0625,0.17593442724803218,10,236
org.apache.commons.math.linear.EigenDecompositionImpl#1052,0.0625,0.15648439006483264,15,398
org.apache.commons.math.linear.EigenDecompositionImpl#866,0.0625,0.15485510426306984,16,429
org.apache.commons.math.linear.EigenDecompositionImpl#880,0.0625,0.14828758868048425,2,56
org.apache.commons.math.linear.EigenDecompositionImpl#1396,0.0625,0.1444853428168821,19,546
org.apache.commons.math.linear.EigenDecompositionImpl#1416,0.0625,0.1444853428168821,19,546
org.apache.commons.math.linear.EigenDecompositionImpl#1334,0.0625,0.1399568252714683,9,267
org.apache.commons.math.linear.EigenDecompositionImpl#1382,0.0625,0.1399568252714683,9,267
org.apache.commons.math.linear.EigenDecompositionImpl#885,0.0625,0.12814976799548025,10,324
org.apache.commons.math.linear.EigenDecompositionImpl#1332,0.0625,0.09581659576277445,3,130
org.apache.commons.math.linear.EigenDecompositionImpl#883,0.0625,0.0908261480667966,7,320
org.apache.commons.math.linear.EigenDecompositionImpl#960,0.0625,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1014,0.0625,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1342,0.0625,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1387,0.0625,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1407,0.0625,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1526,0.0625,0.0,0,1
org.apache.commons.math.linear.RealVectorFormat#94,0.045454545454545456,2.475478445180984,220,369
org.apache.commons.math.linear.RealVectorFormat#173,0.045454545454545456,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorFormat#182,0.045454545454545456,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorFormat#124,0.045454545454545456,1.08372714545937,889,3406
org.apache.commons.math.util.CompositeFormat#54,0.045454545454545456,0.9044074715562209,308,1414
org.apache.commons.math.util.CompositeFormat#55,0.045454545454545456,0.5690630306723152,918,6698
org.apache.commons.math.linear.RealVectorFormat#118,0.045454545454545456,0.5243120994836125,420,3326
org.apache.commons.math.util.CompositeFormat#53,0.045454545454545456,0.49082459854231475,455,3849
org.apache.commons.math.linear.RealVectorFormat#119,0.045454545454545456,0.370195827546148,417,4677
org.apache.commons.math.linear.RealVectorFormat#120,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#121,0.045454545454545456,0.36346867370456865,803,9173
