Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfo#876,0.006711409395973154,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#462,0.006711409395973154,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#463,0.006711409395973154,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#464,0.006711409395973154,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#465,0.006711409395973154,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1825,0.006389776357827476,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#75,0.0038022813688212928,0.0,0,0
com.google.javascript.jscomp.TypeCheck#793,0.0034602076124567475,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#196,0.003205128205128205,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#197,0.003205128205128205,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.003205128205128205,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1904,0.0032,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#764,0.003129890453834116,0.0,0,0
com.google.javascript.jscomp.TypeInference#331,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypeInference#332,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypeInference#681,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypeInference#682,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypeInference#684,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypeInference#694,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypeInference#695,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypeInference#699,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypeInference#701,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#553,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#563,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#564,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#565,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#588,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#589,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#590,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#591,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#592,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#597,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#601,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#604,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#608,0.0031201248049922,0.0,0,0
com.google.javascript.jscomp.PrepareAst#166,0.00303951367781155,0.0,0,0
com.google.javascript.jscomp.PrepareAst#167,0.00303951367781155,0.0,0,0
com.google.javascript.jscomp.PrepareAst#224,0.00303951367781155,0.0,0,0
com.google.javascript.jscomp.PrepareAst#225,0.00303951367781155,0.0,0,0
com.google.javascript.jscomp.PrepareAst#229,0.00303951367781155,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#746,0.0030349013657056147,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#756,0.0030349013657056147,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#757,0.0030349013657056147,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#758,0.0030349013657056147,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#771,0.0030349013657056147,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#772,0.0030349013657056147,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#773,0.0030349013657056147,0.0,0,0
com.google.javascript.jscomp.TypeValidator#356,0.0029455081001472753,0.0,0,0
com.google.javascript.jscomp.Compiler#1265,0.002894356005788712,0.0,0,0
com.google.javascript.jscomp.TypeValidator#343,0.002861230329041488,0.0,0,0
com.google.javascript.jscomp.Compiler#1261,0.002844950213371266,0.0,0,0
com.google.javascript.jscomp.Compiler#1262,0.002844950213371266,0.0,0,0
com.google.javascript.jscomp.Compiler#1264,0.002844950213371266,0.0,0,0
com.google.javascript.jscomp.Compiler#1267,0.002844950213371266,0.0,0,0
com.google.javascript.jscomp.Compiler#1268,0.002844950213371266,0.0,0,0
com.google.javascript.jscomp.TypeCheck#782,0.002758620689655172,0.0,0,0
com.google.javascript.jscomp.TypeCheck#781,0.0027434842249657062,0.0,0,0
com.google.javascript.jscomp.TypeCheck#792,0.0027434842249657062,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1756,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1774,0.0025,0.0,0,0
com.google.javascript.jscomp.TypeCheck#509,0.00243605359317905,0.0,0,0
com.google.javascript.jscomp.TypeCheck#510,0.00243605359317905,0.0,0,0
com.google.javascript.jscomp.TypeInference#517,0.002369668246445498,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#101,0.002336448598130841,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#102,0.002336448598130841,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#536,0.002244668911335578,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#537,0.002244668911335578,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#268,0.0021008403361344537,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#270,0.0020964360587002098,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#266,0.0020876826722338203,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#267,0.0020876826722338203,0.0,0,0
com.google.javascript.jscomp.TypeInference#1323,0.0020429009193054137,0.0,0,0
com.google.javascript.jscomp.TypeInference#1326,0.0020429009193054137,0.0,0,0
com.google.javascript.jscomp.TypeInference#1329,0.0020429009193054137,0.0,0,0
com.google.javascript.jscomp.TypeInference#1330,0.0020429009193054137,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1773,0.0020325203252032522,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#337,0.0020304568527918783,0.0,0,0
com.google.javascript.rhino.Node#598,0.0020181634712411706,0.0,0,0
com.google.javascript.jscomp.TypeCheck#694,0.0018467220683287165,0.0,0,0
com.google.javascript.jscomp.TypeCheck#695,0.0018467220683287165,0.0,0,0
com.google.javascript.jscomp.TypeCheck#696,0.0018467220683287165,0.0,0,0
com.google.javascript.jscomp.TypeCheck#843,0.0018467220683287165,0.0,0,0
com.google.javascript.jscomp.TypeCheck#844,0.0018467220683287165,0.0,0,0
com.google.javascript.jscomp.TypeCheck#845,0.0018467220683287165,0.0,0,0
com.google.javascript.jscomp.TypeCheck#847,0.0018467220683287165,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#598,0.001841620626151013,0.0,0,0
com.google.javascript.jscomp.TypeInference#705,0.0018315018315018315,0.0,0,0
com.google.javascript.jscomp.TypeInference#721,0.0018315018315018315,0.0,0,0
com.google.javascript.jscomp.TypeValidator#382,0.0018315018315018315,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#605,0.0018281535648994515,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#618,0.0018281535648994515,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#645,0.0018281535648994515,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1018,0.0018018018018018018,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1755,0.0017969451931716084,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1012,0.0017889087656529517,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1013,0.0017889087656529517,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1014,0.0017889087656529517,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#439,0.001763668430335097,0.0,0,0
com.google.javascript.rhino.Node#592,0.001725625539257981,0.0,0,0
com.google.javascript.rhino.Node#593,0.001725625539257981,0.0,0,0
com.google.javascript.rhino.Node#594,0.001725625539257981,0.0,0,0
com.google.javascript.rhino.Node#595,0.001725625539257981,0.0,0,0
com.google.javascript.rhino.Node#596,0.001725625539257981,0.0,0,0
com.google.javascript.rhino.Node#597,0.001725625539257981,0.0,0,0
com.google.javascript.rhino.Node#600,0.001725625539257981,0.0,0,0
com.google.javascript.jscomp.TypeInference#305,0.0016722408026755853,0.0,0,0
com.google.javascript.jscomp.TypeInference#306,0.0016722408026755853,0.0,0,0
com.google.javascript.jscomp.TypeInference#478,0.0016722408026755853,0.0,0,0
com.google.javascript.jscomp.TypeInference#479,0.0016722408026755853,0.0,0,0
com.google.javascript.jscomp.TypeInference#480,0.0016722408026755853,0.0,0,0
com.google.javascript.jscomp.TypeInference#482,0.0016722408026755853,0.0,0,0
com.google.javascript.jscomp.TypeInference#483,0.0016722408026755853,0.0,0,0
com.google.javascript.jscomp.TypeInference#484,0.0016722408026755853,0.0,0,0
com.google.javascript.jscomp.TypeInference#486,0.0016722408026755853,0.0,0,0
com.google.javascript.jscomp.TypeInference#487,0.0016722408026755853,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#492,0.0016722408026755853,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#493,0.0016722408026755853,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1271,0.0016666666666666668,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1273,0.0016666666666666668,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1274,0.0016666666666666668,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#398,0.0016666666666666668,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.0016666666666666668,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.001564945226917058,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#103,0.00156128024980484,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#104,0.00156128024980484,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#105,0.00156128024980484,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#106,0.00156128024980484,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#107,0.00156128024980484,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#365,0.00156128024980484,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#366,0.00156128024980484,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#367,0.00156128024980484,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#52,0.00156128024980484,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#53,0.00156128024980484,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#54,0.00156128024980484,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#55,0.00156128024980484,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#56,0.00156128024980484,0.0,0,0
com.google.javascript.jscomp.TypeValidator#372,0.001539645881447267,0.0,0,0
com.google.javascript.jscomp.TypeCheck#322,0.0015313935681470138,0.0,0,0
com.google.javascript.jscomp.TypeCheck#324,0.0015313935681470138,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1771,0.0014684287812041115,0.0,0,0
com.google.javascript.jscomp.NodeUtil#170,0.001440922190201729,0.0,0,0
com.google.javascript.jscomp.NodeUtil#168,0.0014285714285714286,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1748,0.0013633265167007499,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1749,0.0013633265167007499,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1750,0.0013633265167007499,0.0,0,0
com.google.javascript.jscomp.TypeInference#499,0.001352265043948614,0.0,0,0
com.google.javascript.jscomp.TypeInference#500,0.001352265043948614,0.0,0,0
com.google.javascript.jscomp.TypeInference#501,0.001352265043948614,0.0,0,0
com.google.javascript.jscomp.TypeInference#515,0.001352265043948614,0.0,0,0
com.google.javascript.jscomp.TypeInference#516,0.001352265043948614,0.0,0,0
com.google.javascript.jscomp.TypeInference#519,0.001352265043948614,0.0,0,0
com.google.javascript.jscomp.TypeInference#522,0.001352265043948614,0.0,0,0
com.google.javascript.jscomp.PrepareAst#143,0.0013449899125756557,0.0,0,0
com.google.javascript.jscomp.PrepareAst#163,0.0013449899125756557,0.0,0,0
com.google.javascript.jscomp.PrepareAst#164,0.0013449899125756557,0.0,0,0
com.google.javascript.jscomp.PrepareAst#165,0.0013449899125756557,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,0.0013449899125756557,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#740,0.001343183344526528,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#744,0.001343183344526528,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#745,0.001343183344526528,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#774,0.001343183344526528,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.001343183344526528,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.001110494169905608,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.001110494169905608,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.001110494169905608,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.001110494169905608,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.001110494169905608,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.001110494169905608,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.001110494169905608,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.001110494169905608,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.001110494169905608,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#274,0.0010857763300760044,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#280,0.0010857763300760044,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#287,0.0010857763300760044,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#289,0.0010857763300760044,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#135,0.0010235414534288639,0.0,0,0
com.google.javascript.rhino.jstype.JSType#891,0.0010204081632653062,0.0,0,0
com.google.javascript.rhino.jstype.JSType#438,9.666505558240696E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#437,9.615384615384616E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1857,9.541984732824427E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1858,9.541984732824427E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#514,9.510223490252021E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#143,9.501187648456057E-4,0.0,0,0
com.google.javascript.jscomp.Scope#490,9.474182851729038E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1861,9.306654257794323E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1862,9.306654257794323E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1236,9.220839096357768E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1237,9.220839096357768E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1247,9.220839096357768E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1248,9.220839096357768E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1819,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1820,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1827,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#363,9.157509157509158E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#364,9.157509157509158E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#366,9.157509157509158E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#367,9.157509157509158E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#369,9.157509157509158E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#370,9.157509157509158E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#372,9.157509157509158E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#375,9.157509157509158E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#376,9.157509157509158E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#378,9.157509157509158E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1922,9.157509157509158E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#809,9.128251939753537E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#820,9.128251939753537E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#821,9.128251939753537E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#823,9.128251939753537E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#830,9.128251939753537E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#832,9.128251939753537E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1884,9.119927040583675E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1887,9.119927040583675E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1888,9.119927040583675E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1903,9.119927040583675E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1906,9.119927040583675E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#123,9.095043201455207E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#119,9.086778736937755E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#120,9.086778736937755E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#127,9.086778736937755E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#128,9.086778736937755E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#134,9.086778736937755E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#403,9.066183136899365E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#404,9.066183136899365E-4,0.0,0,0
