Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#739,0.7647963105303612,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#675,0.7574219741182441,0.6,45,75
com.google.javascript.jscomp.AstValidator#731,0.7574219741182441,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#670,0.7574219741182441,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#741,0.7574219741182441,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#967,0.7509433962264151,0.3333333333333333,1,3
com.google.javascript.rhino.Node#238,0.7501884895702439,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#150,0.7449463438981783,0.2787524366471735,858,3078
com.google.javascript.jscomp.PrepareAst#207,0.7449463438981783,0.2487352445193929,295,1186
com.google.javascript.jscomp.PrepareAst#208,0.7449463438981783,0.20949367088607596,331,1580
com.google.javascript.jscomp.PrepareAst#149,0.7449463438981783,0.16550559425796918,784,4737
com.google.javascript.jscomp.parsing.IRFactory#975,0.7449463438981783,0.1465441046491073,829,5657
com.google.javascript.jscomp.parsing.IRFactory#974,0.7449463438981783,0.1210762331838565,189,1561
com.google.javascript.jscomp.parsing.IRFactory#947,0.7449463438981783,0.1001150747986191,261,2607
com.google.javascript.jscomp.parsing.IRFactory#957,0.7449463438981783,0.09787928221859707,60,613
com.google.javascript.jscomp.parsing.IRFactory#961,0.7449463438981783,0.08252063015753938,110,1333
com.google.javascript.jscomp.parsing.IRFactory#960,0.7449463438981783,0.07889125799573561,74,938
com.google.javascript.jscomp.parsing.IRFactory#958,0.7449463438981783,0.07250341997264022,53,731
com.google.javascript.jscomp.PrepareAst#212,0.7449463438981783,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#976,0.7449463438981783,0.0,0,0
com.google.javascript.rhino.IR#550,0.7296504522121731,0.6,45,75
com.google.javascript.rhino.IR#617,0.7296504522121731,0.0,0,0
com.google.javascript.jscomp.AstValidator#229,0.7271619975639464,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#228,0.7271619975639464,0.0,0,0
com.google.javascript.jscomp.AstValidator#642,0.7268078889700512,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.7268078889700512,0.41,41,100
com.google.javascript.jscomp.AstValidator#638,0.7268078889700512,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#645,0.7268078889700512,0.0,0,0
com.google.javascript.jscomp.AstValidator#646,0.7268078889700512,0.0,0,0
com.google.javascript.rhino.Node#174,0.7124105011933174,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#171,0.7124105011933174,0.17615701478071238,727,4127
com.google.javascript.rhino.Node#172,0.7124105011933174,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#170,0.7124105011933174,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#169,0.7120706106870229,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#168,0.7120706106870229,0.1291564039408867,839,6496
com.google.javascript.jscomp.AstValidator#749,0.7108835437008811,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#751,0.7108835437008811,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#750,0.7108835437008811,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#752,0.7108835437008811,0.0,0,0
com.google.javascript.rhino.Node#524,0.708857753502731,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#525,0.708857753502731,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#246,0.7068434762017523,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#247,0.7068434762017523,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#245,0.7068434762017523,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#270,0.7066761363636364,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#265,0.7066761363636364,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.7066761363636364,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#261,0.7066761363636364,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#255,0.7066761363636364,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#253,0.7066761363636364,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.7066761363636364,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#254,0.7066761363636364,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#273,0.7066761363636364,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#251,0.706508875739645,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#283,0.7061745919091554,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#249,0.7061745919091554,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.7061745919091554,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.7061745919091554,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.7061745919091554,0.11617312072892938,510,4390
com.google.javascript.jscomp.CodeConsumer#276,0.7061745919091554,0.0,0,0
com.google.javascript.jscomp.AstValidator#653,0.6909722222222222,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#650,0.6909722222222222,0.41,41,100
com.google.javascript.jscomp.AstValidator#233,0.6909722222222222,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#649,0.6909722222222222,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#232,0.6909722222222222,0.0,0,0
com.google.javascript.jscomp.AstValidator#656,0.6909722222222222,0.0,0,0
com.google.javascript.jscomp.AstValidator#657,0.6909722222222222,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#279,0.688740193816336,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#280,0.688740193816336,0.0,0,0
com.google.javascript.rhino.Node#1538,0.6851044296534313,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#716,0.6851044296534313,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#158,0.6811958010041077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#705,0.674881302283518,0.4166666666666667,5,12
com.google.javascript.jscomp.CodeGenerator#673,0.674881302283518,0.1724137931034483,5,29
com.google.javascript.jscomp.CodeGenerator#669,0.674881302283518,0.1267605633802817,72,568
com.google.javascript.jscomp.CodeGenerator#668,0.674881302283518,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#672,0.674881302283518,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#706,0.674881302283518,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#936,0.6745762711864407,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1491,0.6745762711864407,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.6745762711864407,0.0,0,0
com.google.javascript.rhino.IR#455,0.6677852348993288,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#496,0.6673373574782026,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#148,0.6673373574782026,0.3458646616541353,138,399
com.google.javascript.rhino.Node#147,0.6673373574782026,0.10691003911342895,82,767
com.google.javascript.rhino.Node#149,0.6673373574782026,0.0,0,0
com.google.javascript.rhino.Node#722,0.6530299715598337,0.0,0,0
com.google.javascript.rhino.Node#1523,0.6408329755259768,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1513,0.6408329755259768,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1521,0.6408329755259768,0.0781483325037332,157,2009
com.google.javascript.rhino.Node#1522,0.6408329755259768,0.06707317073170732,154,2296
com.google.javascript.rhino.Node#1526,0.6408329755259768,0.0,0,1
com.google.javascript.rhino.Node#724,0.6222639149468417,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#705,0.6222639149468417,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#714,0.6222639149468417,0.12352941176470589,21,170
com.google.javascript.rhino.Node#713,0.6222639149468417,0.12236286919831224,29,237
com.google.javascript.rhino.Node#711,0.6222639149468417,0.10488245931283906,58,553
com.google.javascript.rhino.Node#707,0.6222639149468417,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#721,0.6222639149468417,0.07142857142857142,17,238
com.google.javascript.rhino.Node#723,0.6222639149468417,0.06666666666666667,22,330
com.google.javascript.rhino.Node#715,0.6222639149468417,0.0639269406392694,14,219
com.google.javascript.rhino.Node#725,0.6222639149468417,0.0,0,0
com.google.javascript.rhino.Node#1724,0.6220045842883933,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#1725,0.6220045842883933,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#1998,0.6129363449691991,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#1999,0.6129363449691991,0.5260479213129754,9199,17487
