Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.InlineFunctions#906,0.1111111111111111,0.45377622765612674,100,915
com.google.javascript.jscomp.CodeGenerator#563,0.1,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#564,0.1,0.39543356981462474,8,84
com.google.javascript.jscomp.InlineFunctions#674,0.08333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#542,0.05263157894736842,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#543,0.05263157894736842,0.8076074623788387,1275,6555
com.google.javascript.jscomp.MarkNoSideEffectCalls#149,0.047619047619047616,1.3840174943511865,1,3
com.google.javascript.jscomp.MarkNoSideEffectCalls#148,0.047619047619047616,0.7773716682910036,683,3648
com.google.javascript.jscomp.MarkNoSideEffectCalls#142,0.047619047619047616,0.660672502020472,253,1590
com.google.javascript.jscomp.MarkNoSideEffectCalls#141,0.047619047619047616,0.4210550203437191,655,6459
com.google.javascript.jscomp.InlineFunctions#692,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#902,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineCostEstimator#89,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#901,0.045454545454545456,1.7954821548339717,144,333
com.google.javascript.jscomp.parsing.IRFactory#232,0.038461538461538464,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#228,0.038461538461538464,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#229,0.038461538461538464,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#231,0.038461538461538464,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#230,0.038461538461538464,0.21141768003297223,133,2612
com.google.javascript.jscomp.CodeGenerator#1146,0.03571428571428571,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#862,0.03571428571428571,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1147,0.03571428571428571,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1153,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#835,0.03571428571428571,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#826,0.03571428571428571,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#827,0.03571428571428571,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#825,0.03571428571428571,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#795,0.03125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#463,0.03125,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#468,0.03125,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#467,0.03125,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#121,0.03125,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#465,0.03125,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#464,0.03125,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#466,0.03125,0.1643746992569675,439,11089
com.google.javascript.jscomp.parsing.IRFactory#224,0.029411764705882353,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#1058,0.029411764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#1063,0.029411764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#189,0.029411764705882353,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#1053,0.029411764705882353,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#546,0.02857142857142857,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#527,0.02857142857142857,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#531,0.02857142857142857,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#525,0.02857142857142857,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#535,0.02857142857142857,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#533,0.02857142857142857,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#532,0.02857142857142857,0.2809884329784266,94,1389
com.google.javascript.jscomp.AstValidator#794,0.02631578947368421,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#292,0.02564102564102564,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#715,0.02564102564102564,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.02564102564102564,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.02564102564102564,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.02564102564102564,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.02564102564102564,0.27507347700229834,318,4800
com.google.javascript.jscomp.InlineCostEstimator#39,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1135,0.023809523809523808,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1138,0.023809523809523808,2.35021838663409,30,53
com.google.javascript.jscomp.AstValidator#812,0.023809523809523808,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#1137,0.023809523809523808,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#847,0.023809523809523808,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#851,0.023809523809523808,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#839,0.023809523809523808,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#844,0.023809523809523808,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#821,0.023809523809523808,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#63,0.02197802197802198,2.475478445180984,220,369
com.google.javascript.jscomp.InlineCostEstimator#71,0.02197802197802198,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#76,0.02197802197802198,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#81,0.02197802197802198,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#62,0.02197802197802198,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineCostEstimator#67,0.02197802197802198,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineCostEstimator#47,0.02197802197802198,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineCostEstimator#66,0.02197802197802198,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineCostEstimator#87,0.02197802197802198,0.6854181876786828,52,315
com.google.javascript.jscomp.InlineCostEstimator#88,0.02197802197802198,0.628818638858891,204,1347
com.google.javascript.jscomp.InlineCostEstimator#48,0.02197802197802198,0.5690630306723152,918,6698
com.google.javascript.jscomp.InlineCostEstimator#46,0.02197802197802198,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineCostEstimator#86,0.02197802197802198,0.3214069062711286,147,1899
com.google.javascript.rhino.Node#2233,0.020833333333333332,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#300,0.02040816326530612,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1134,0.0196078431372549,1.5498444752411904,405,1085
com.google.javascript.jscomp.parsing.IRFactory#223,0.0196078431372549,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeGenerator#1133,0.0196078431372549,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1141,0.0196078431372549,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.IRFactory#222,0.0196078431372549,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.0196078431372549,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#803,0.0196078431372549,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#811,0.0196078431372549,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#801,0.0196078431372549,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#810,0.0196078431372549,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#809,0.0196078431372549,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#1132,0.0196078431372549,0.2879243879277647,630,9085
com.google.javascript.jscomp.InlineFunctions#140,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#824,0.018518518518518517,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#822,0.018518518518518517,0.7047451044855736,83,489
com.google.javascript.jscomp.FunctionInjector#820,0.018518518518518517,0.5192631133032874,253,2023
com.google.javascript.jscomp.CodeGenerator#239,0.016129032258064516,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#237,0.016129032258064516,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#238,0.016129032258064516,0.6544902006419767,157,996
com.google.javascript.jscomp.CodeGenerator#240,0.016129032258064516,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#2182,0.015873015873015872,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2181,0.015873015873015872,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2186,0.015873015873015872,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#642,0.015384615384615385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.015384615384615385,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#229,0.015384615384615385,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#638,0.015384615384615385,0.4779442416825659,339,2945
com.google.javascript.jscomp.CodeGenerator#989,0.015151515151515152,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#987,0.015151515151515152,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#988,0.015151515151515152,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#972,0.014925373134328358,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1079,0.014925373134328358,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1090,0.014925373134328358,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1091,0.014925373134328358,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#640,0.014925373134328358,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#1026,0.014925373134328358,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#961,0.014925373134328358,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#980,0.014925373134328358,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#1027,0.014925373134328358,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#960,0.014925373134328358,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#963,0.014925373134328358,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#954,0.014925373134328358,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#955,0.014925373134328358,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1024,0.014925373134328358,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#959,0.014925373134328358,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#992,0.014925373134328358,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#953,0.014925373134328358,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#1102,0.014925373134328358,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#971,0.014925373134328358,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#968,0.014925373134328358,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#958,0.014925373134328358,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1025,0.014925373134328358,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#641,0.014925373134328358,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#1101,0.014925373134328358,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1023,0.014925373134328358,0.2971917577712824,241,3367
com.google.javascript.jscomp.CodeGenerator#568,0.014705882352941176,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#569,0.014705882352941176,0.39543356981462474,8,84
com.google.javascript.jscomp.AstValidator#744,0.012987012987012988,0.990039508229131,1166,4890
com.google.javascript.jscomp.AstValidator#745,0.012987012987012988,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#176,0.012987012987012988,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1043,0.011627906976744186,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1044,0.011627906976744186,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1047,0.011627906976744186,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1021,0.011627906976744186,0.4617529218821895,372,3345
com.google.javascript.jscomp.SimpleDefinitionFinder#141,0.011111111111111112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#95,0.01098901098901099,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1016,0.01098901098901099,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1017,0.01098901098901099,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1015,0.01098901098901099,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#163,0.010752688172043012,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#735,0.010309278350515464,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#597,0.00980392156862745,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1348,0.009345794392523364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#914,0.009345794392523364,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#913,0.009345794392523364,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,0.009345794392523364,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,0.009345794392523364,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#185,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#52,0.008771929824561403,0.0,0,1
com.google.javascript.jscomp.MarkNoSideEffectCalls#184,0.008333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#415,0.008130081300813009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#513,0.008130081300813009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#721,0.007575757575757576,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#1517,0.007462686567164179,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1524,0.007462686567164179,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1540,0.007462686567164179,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1542,0.007462686567164179,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1543,0.007462686567164179,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1536,0.007462686567164179,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1537,0.007462686567164179,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1539,0.007462686567164179,0.3077920902717465,49,661
com.google.javascript.jscomp.FunctionInjector#874,0.007246376811594203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#900,0.007246376811594203,1.143147117302906,193,701
com.google.javascript.jscomp.FunctionInjector#905,0.007246376811594203,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#871,0.007246376811594203,0.833187789241517,780,3887
com.google.javascript.jscomp.FunctionInjector#876,0.007246376811594203,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#887,0.007246376811594203,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#888,0.007246376811594203,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#889,0.007246376811594203,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#890,0.007246376811594203,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#895,0.007246376811594203,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#897,0.007246376811594203,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#898,0.007246376811594203,0.22245268258818982,373,6962
com.google.javascript.jscomp.FunctionInjector#785,0.006944444444444444,1.143147117302906,193,701
com.google.javascript.jscomp.FunctionInjector#841,0.006944444444444444,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionInjector#788,0.006944444444444444,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#866,0.006944444444444444,0.5242256207654215,339,2685
com.google.javascript.jscomp.FunctionInjector#780,0.006944444444444444,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionInjector#849,0.006944444444444444,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionInjector#810,0.006944444444444444,0.432600837539759,378,3628
com.google.javascript.jscomp.FunctionInjector#834,0.006944444444444444,0.42834428198949026,727,7047
com.google.javascript.jscomp.FunctionInjector#808,0.006944444444444444,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionInjector#837,0.006944444444444444,0.4094155336875522,198,2008
com.google.javascript.jscomp.FunctionInjector#833,0.006944444444444444,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#860,0.006944444444444444,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#861,0.006944444444444444,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#836,0.006944444444444444,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionInjector#865,0.006944444444444444,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionInjector#862,0.006944444444444444,0.27400309220819385,711,10774
com.google.javascript.jscomp.FunctionInjector#781,0.006944444444444444,0.24611858444582302,539,9093
com.google.javascript.jscomp.FunctionInjector#783,0.006944444444444444,0.22245268258818982,373,6962
com.google.javascript.jscomp.FunctionInjector#692,0.006711409395973154,0.760234961685863,13,71
com.google.javascript.jscomp.FunctionInjector#693,0.006711409395973154,0.582744208147868,48,342
com.google.javascript.jscomp.NodeUtil#2688,0.006578947368421052,2.35021838663409,30,53
com.google.javascript.jscomp.FunctionInjector#670,0.006535947712418301,0.3244759780186206,157,2009
com.google.javascript.jscomp.FunctionInjector#678,0.006535947712418301,0.2968597984524858,149,2084
com.google.javascript.jscomp.FunctionInjector#673,0.006535947712418301,0.25764809517375536,217,3497
com.google.javascript.jscomp.FunctionInjector#210,0.0064516129032258064,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#666,0.0064516129032258064,0.48290556899496484,413,3551
com.google.javascript.jscomp.DefinitionsRemover#48,0.00641025641025641,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#393,0.00641025641025641,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#398,0.00641025641025641,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#375,0.00641025641025641,0.8603351991912781,46,222
com.google.javascript.jscomp.DefinitionsRemover#374,0.00641025641025641,0.7220960840093147,8,46
com.google.javascript.jscomp.DefinitionsRemover#377,0.00641025641025641,0.6979603470340229,215,1279
com.google.javascript.jscomp.DefinitionsRemover#373,0.00641025641025641,0.38683718786213284,15,161
com.google.javascript.jscomp.InlineFunctions#187,0.006369426751592357,0.830410496610712,3,15
com.google.javascript.jscomp.CodeConsumer#270,0.006329113924050633,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#532,0.00625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#259,0.006172839506172839,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1536,0.006172839506172839,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1526,0.006172839506172839,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1534,0.006172839506172839,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1535,0.006172839506172839,0.2784913250828607,154,2296
com.google.javascript.rhino.Node#1539,0.006172839506172839,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#953,0.005988023952095809,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#339,0.005813953488372093,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2629,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#95,0.0055248618784530384,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#173,0.0053475935828877,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2825,0.005235602094240838,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#177,0.0051813471502590676,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#178,0.0051813471502590676,0.0,0,60
com.google.javascript.jscomp.NodeUtil#2693,0.005154639175257732,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2692,0.00510204081632653,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2691,0.00510204081632653,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeUtil#2697,0.00510204081632653,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#2687,0.00510204081632653,0.4702176387173906,153,1351
com.google.javascript.jscomp.NodeUtil#2685,0.00510204081632653,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionInjector#756,0.005025125628140704,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#316,0.005,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#606,0.0049382716049382715,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.0049382716049382715,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#607,0.0049382716049382715,0.39543356981462474,8,84
com.google.javascript.jscomp.InlineFunctions#984,0.004761904761904762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#709,0.0047169811320754715,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#998,0.0047169811320754715,2.2469209819699216,7330,13545
