Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#980,0.9949794614331355,0.8087674246825863,142,729
com.google.javascript.rhino.Node#880,0.9949794614331355,0.7245192252308226,26,149
com.google.javascript.rhino.Node#890,0.9949794614331355,0.6802797853590579,29,177
com.google.javascript.rhino.Node#891,0.9949794614331355,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#879,0.9949794614331355,0.44356427577279706,61,571
com.google.javascript.rhino.Node#885,0.9949794614331355,0.3718255954973337,6,67
com.google.javascript.rhino.Node#884,0.9949794614331355,0.14074754179842575,4,118
com.google.javascript.rhino.Node#955,0.9942231681362116,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#956,0.9942231681362116,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#967,0.9936189608021878,0.0,0,1
com.google.javascript.rhino.Node#957,0.9927140255009107,0.0,0,1
com.google.javascript.rhino.Node#944,0.9925633631810593,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#998,0.9925633631810593,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#953,0.9925633631810593,0.5957895109164729,129,899
com.google.javascript.rhino.Node#945,0.9925633631810593,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#943,0.9925633631810593,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#954,0.9925633631810593,0.3094250550629169,43,577
com.google.javascript.rhino.Node#979,0.9925633631810593,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#971,0.9925633631810593,0.1762536860920338,131,3086
com.google.javascript.jscomp.VarCheck#161,0.9906089063920025,0.990039508229131,1166,4890
com.google.javascript.jscomp.VarCheck#162,0.9906089063920025,0.8076074623788387,1275,6555
com.google.javascript.jscomp.VarCheck#166,0.9906089063920025,0.5758982084293521,763,5501
com.google.javascript.jscomp.VarCheck#155,0.9904588823262154,2.1841785778927028,9199,17487
com.google.javascript.jscomp.VarCheck#149,0.9904588823262154,1.6740767735483715,783,1942
com.google.javascript.jscomp.VarCheck#158,0.9904588823262154,0.9329941979882082,613,2728
com.google.javascript.jscomp.VarCheck#154,0.9904588823262154,0.6627173716337692,362,2268
com.google.javascript.jscomp.Scope#456,0.9894099848714071,1.1725065151480152,85,301
com.google.javascript.jscomp.Scope#457,0.9894099848714071,0.953277355803113,90,392
com.google.javascript.jscomp.Scope#460,0.9894099848714071,0.5559233450113552,128,956
com.google.javascript.jscomp.VarCheck#268,0.9889611371540903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#273,0.9889611371540903,1.6740767735483715,783,1942
com.google.javascript.jscomp.VarCheck#275,0.9889611371540903,1.0749969611706365,218,842
com.google.javascript.jscomp.VarCheck#225,0.9889611371540903,0.6569767563061025,1294,8178
com.google.javascript.jscomp.VarCheck#277,0.9889611371540903,0.5758982084293521,763,5501
com.google.javascript.jscomp.VarCheck#274,0.9889611371540903,0.5658460379691405,225,1651
com.google.javascript.jscomp.VarCheck#218,0.9889611371540903,0.5309087261166469,184,1439
com.google.javascript.jscomp.VarCheck#210,0.9889611371540903,0.4210550203437191,655,6459
com.google.javascript.jscomp.VarCheck#222,0.9889611371540903,0.39601202734799895,163,1709
com.google.javascript.jscomp.VarCheck#224,0.9889611371540903,0.3638316015612935,233,2659
com.google.javascript.jscomp.Compiler#2335,0.9874679148422164,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2334,0.9874679148422164,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#2337,0.9874679148422164,0.5758982084293521,763,5501
com.google.javascript.jscomp.SyntheticAst#45,0.9871698113207547,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#57,0.9871698113207547,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#62,0.9871698113207547,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#39,0.9871698113207547,0.8645920424760438,86,413
com.google.javascript.jscomp.SyntheticAst#51,0.9871698113207547,0.8318324323925795,117,584
com.google.javascript.jscomp.Compiler#1034,0.9871698113207547,0.7218000216542474,424,2439
com.google.javascript.jscomp.SyntheticAst#40,0.9871698113207547,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#1031,0.9871698113207547,0.602634923739631,236,1626
com.google.javascript.jscomp.SyntheticAst#52,0.9871698113207547,0.5991406088383754,743,5149
com.google.javascript.jscomp.SyntheticAst#50,0.9871698113207547,0.5655230269790663,193,1417
com.google.javascript.jscomp.Compiler#1035,0.9871698113207547,0.5651922511259863,1031,7574
com.google.javascript.jscomp.Compiler#1028,0.9871698113207547,0.4704927196405489,257,2268
com.google.javascript.jscomp.Compiler#1027,0.9871698113207547,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntheticAst#38,0.9871698113207547,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1033,0.9871698113207547,0.2976889796658407,210,2929
com.google.javascript.jscomp.Compiler#1032,0.9871698113207547,0.2932777424262815,216,3058
com.google.javascript.jscomp.CheckSideEffects#188,0.986574143913109,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckSideEffects#185,0.986574143913109,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessDefines#362,0.9840505567258502,1.7300218679389832,30,72
com.google.javascript.jscomp.ProcessDefines#366,0.9840505567258502,0.6920087471755932,32,192
com.google.javascript.jscomp.VarCheck#180,0.9825721153846154,0.7277007356378297,1050,5991
com.google.javascript.jscomp.VarCheck#177,0.9825721153846154,0.4818407670870352,504,4343
com.google.javascript.jscomp.VarCheck#179,0.9825721153846154,0.3838538355581945,382,4132
com.google.javascript.jscomp.VarCheck#178,0.9825721153846154,0.28928598193534094,326,4679
com.google.javascript.jscomp.DefaultPassConfig#722,0.9809509524523773,0.0,0,1
com.google.javascript.jscomp.ProcessDefines#351,0.9808038392321535,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#363,0.9783096484667165,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModuleGraph#101,0.9783096484667165,0.5949459662902175,142,991
com.google.javascript.jscomp.JSModuleGraph#94,0.9783096484667165,0.3207472906765894,454,5877
com.google.javascript.jscomp.JSModuleGraph#95,0.9783096484667165,0.30164483851243806,34,468
com.google.javascript.jscomp.JSModule#302,0.9781633263535746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#133,0.9778708133971292,0.7419000904687432,860,4813
com.google.javascript.jscomp.JSModule#135,0.9778708133971292,0.6569767563061025,1294,8178
com.google.javascript.jscomp.JSModule#134,0.9778708133971292,0.5207239877820314,379,3022
com.google.javascript.jscomp.CreateSyntheticBlocks#172,0.9777246225145761,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CreateSyntheticBlocks#73,0.9777246225145761,1.08372714545937,889,3406
com.google.javascript.jscomp.CreateSyntheticBlocks#71,0.9777246225145761,0.5243120994836125,420,3326
com.google.javascript.jscomp.CreateSyntheticBlocks#171,0.9777246225145761,0.48290556899496484,413,3551
com.google.javascript.jscomp.CreateSyntheticBlocks#72,0.9777246225145761,0.4746519486731594,206,1802
com.google.javascript.jscomp.CreateSyntheticBlocks#79,0.9777246225145761,0.3193886525425815,4,52
com.google.javascript.jscomp.CreateSyntheticBlocks#90,0.9777246225145761,0.26553824019528577,11,172
com.google.javascript.jscomp.CreateSyntheticBlocks#82,0.9777246225145761,0.18052402100232867,2,46
com.google.javascript.jscomp.Compiler#2307,0.9775784753363229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1369,0.9769943232745743,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#357,0.9769943232745743,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReplaceIdGenerators#225,0.9769943232745743,0.9776635207190066,162,688
com.google.javascript.jscomp.DefaultPassConfig#1374,0.9769943232745743,0.7008241452287854,53,314
com.google.javascript.jscomp.DefaultPassConfig#1375,0.9769943232745743,0.6669499346037752,173,1077
com.google.javascript.jscomp.ReplaceIdGenerators#237,0.9769943232745743,0.5981035935922663,207,1437
com.google.javascript.jscomp.DefaultPassConfig#1371,0.9769943232745743,0.3397657371708183,295,3605
com.google.javascript.jscomp.ReplaceIdGenerators#72,0.9755369928400955,2.2684668762750486,389,712
com.google.javascript.jscomp.ReplaceIdGenerators#114,0.9755369928400955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#569,0.9755369928400955,1.5519807825006022,154,412
com.google.javascript.jscomp.ReplaceIdGenerators#152,0.9755369928400955,1.0327617896296795,295,1186
com.google.javascript.jscomp.Compiler#573,0.9755369928400955,0.9111448504478645,79,360
com.google.javascript.jscomp.ReplaceIdGenerators#153,0.9755369928400955,0.8698287163865367,331,1580
com.google.javascript.jscomp.ReplaceIdGenerators#71,0.9755369928400955,0.628818638858891,204,1347
com.google.javascript.jscomp.ReplaceIdGenerators#64,0.9755369928400955,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReplaceIdGenerators#69,0.9755369928400955,0.49499558071990835,67,562
com.google.javascript.jscomp.ReplaceIdGenerators#113,0.9755369928400955,0.453115292715845,251,2300
com.google.javascript.jscomp.ReplaceIdGenerators#112,0.9755369928400955,0.4427243981514403,769,7212
com.google.javascript.jscomp.ReplaceIdGenerators#65,0.9755369928400955,0.370195827546148,417,4677
com.google.javascript.jscomp.ReplaceIdGenerators#66,0.9755369928400955,0.36346867370456865,803,9173
com.google.javascript.jscomp.ReplaceIdGenerators#67,0.9755369928400955,0.36346867370456865,803,9173
com.google.javascript.jscomp.Compiler#572,0.9755369928400955,0.3176738141396683,57,745
com.google.javascript.jscomp.Compiler#576,0.9755369928400955,0.27507347700229834,318,4800
com.google.javascript.jscomp.ReplaceIdGenerators#68,0.9755369928400955,0.2484777522241897,231,3860
com.google.javascript.jscomp.DependencyOptions#56,0.9748099567744819,1.803416735063667,86,198
com.google.javascript.jscomp.DependencyOptions#57,0.9748099567744819,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeUtil#1029,0.9724907063197026,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2033,0.9719126170307624,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.9717682020802377,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#115,0.9716238300401129,1.6740767735483715,783,1942
com.google.javascript.jscomp.Denormalize#80,0.9707584978477067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2005,0.970326409495549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#629,0.9696071163825056,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#69,0.9694633857100504,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#399,0.9691760521636041,0.0,0,1
com.google.javascript.jscomp.Denormalize#78,0.9686018957345972,0.6668072345918851,269,1675
com.google.javascript.jscomp.Denormalize#79,0.9686018957345972,0.5475329397715353,631,4785
com.google.javascript.jscomp.CheckSideEffects#184,0.9670264675439892,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#777,0.9670264675439892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1983,0.9670264675439892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1996,0.9670264675439892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2136,0.9670264675439892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2145,0.9670264675439892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#179,0.9670264675439892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1985,0.9670264675439892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckSideEffects#174,0.9670264675439892,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#60,0.966740576496674,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#63,0.966740576496674,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#62,0.966740576496674,0.9329941979882082,613,2728
com.google.javascript.jscomp.AstValidator#59,0.966740576496674,0.6627173716337692,362,2268
com.google.javascript.jscomp.MakeDeclaredNamesUnique#72,0.9665976943541235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#302,0.9665976943541235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#316,0.9665976943541235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#388,0.9665976943541235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#394,0.9665976943541235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.9665976943541235,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#275,0.9665976943541235,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#393,0.9665976943541235,0.6627173716337692,362,2268
com.google.javascript.jscomp.MakeDeclaredNamesUnique#315,0.9665976943541235,0.541572063006986,9,69
com.google.javascript.jscomp.MakeDeclaredNamesUnique#301,0.9665976943541235,0.257636350117532,69,1112
com.google.javascript.jscomp.DefaultPassConfig#1332,0.9664548544406679,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1852,0.9664548544406679,0.7020262449633117,292,1727
com.google.javascript.jscomp.DefaultPassConfig#818,0.9663120567375886,2.2684668762750486,389,712
com.google.javascript.jscomp.DefaultPassConfig#1311,0.9663120567375886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#697,0.9663120567375886,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1316,0.9663120567375886,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#709,0.9663120567375886,0.8554228609664563,171,830
com.google.javascript.jscomp.DefaultPassConfig#744,0.9663120567375886,0.8554228609664563,171,830
com.google.javascript.jscomp.Compiler#1896,0.9663120567375886,0.7419000904687432,860,4813
com.google.javascript.jscomp.DefaultPassConfig#672,0.9663120567375886,0.7218000216542474,424,2439
com.google.javascript.jscomp.Compiler#1851,0.9663120567375886,0.7214287123974761,94,541
com.google.javascript.jscomp.DefaultPassConfig#345,0.9663120567375886,0.678890097940037,69,422
com.google.javascript.jscomp.Compiler#1899,0.9663120567375886,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#710,0.9663120567375886,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#745,0.9663120567375886,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#674,0.9663120567375886,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DefaultPassConfig#497,0.9663120567375886,0.5270979766905409,57,449
com.google.javascript.jscomp.DefaultPassConfig#613,0.9663120567375886,0.5270979766905409,57,449
com.google.javascript.jscomp.DefaultPassConfig#680,0.9663120567375886,0.5137045637376141,109,881
com.google.javascript.jscomp.DefaultPassConfig#350,0.9663120567375886,0.456005764034784,38,346
com.google.javascript.jscomp.DefaultPassConfig#716,0.9663120567375886,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1850,0.9663120567375886,0.443104415187534,108,1012
com.google.javascript.jscomp.DefaultPassConfig#715,0.9663120567375886,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1844,0.9663120567375886,0.4378528073038299,174,1650
com.google.javascript.jscomp.DefaultPassConfig#684,0.9663120567375886,0.42455995927237433,59,577
com.google.javascript.jscomp.DefaultPassConfig#679,0.9663120567375886,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#425,0.9663120567375886,0.41759148536458207,35,348
com.google.javascript.jscomp.DefaultPassConfig#668,0.9663120567375886,0.40533619316736785,115,1178
com.google.javascript.jscomp.DefaultPassConfig#706,0.9663120567375886,0.39001667159798603,48,511
com.google.javascript.jscomp.DefaultPassConfig#470,0.9663120567375886,0.3873436849984499,57,611
com.google.javascript.jscomp.Compiler#1846,0.9663120567375886,0.38173042630619713,65,707
com.google.javascript.jscomp.DefaultPassConfig#491,0.9663120567375886,0.37816091388406026,49,538
com.google.javascript.jscomp.DefaultPassConfig#489,0.9663120567375886,0.37430857109330923,54,599
com.google.javascript.jscomp.DefaultPassConfig#671,0.9663120567375886,0.3611895185101451,111,1276
com.google.javascript.jscomp.DefaultPassConfig#658,0.9663120567375886,0.35771529084769127,84,975
com.google.javascript.jscomp.DefaultPassConfig#694,0.9663120567375886,0.35113259882841785,194,2294
com.google.javascript.jscomp.DefaultPassConfig#344,0.9663120567375886,0.3450797226696037,311,3742
com.google.javascript.jscomp.DefaultPassConfig#420,0.9663120567375886,0.34264510782480834,34,412
com.google.javascript.jscomp.DefaultPassConfig#468,0.9663120567375886,0.34264510782480834,34,412
com.google.javascript.jscomp.Compiler#1847,0.9663120567375886,0.3426299873487558,110,1333
com.google.javascript.jscomp.DefaultPassConfig#501,0.9663120567375886,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#600,0.9663120567375886,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#619,0.9663120567375886,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#493,0.9663120567375886,0.2757530112084906,35,527
com.google.javascript.jscomp.DefaultPassConfig#720,0.9663120567375886,0.26311614390929905,264,4166
com.google.javascript.jscomp.Compiler#1898,0.9663120567375886,0.2556666478633955,783,12716
com.google.javascript.jscomp.DefaultPassConfig#412,0.9663120567375886,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#463,0.9663120567375886,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#594,0.9663120567375886,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#690,0.9663120567375886,0.2282915454599895,64,1164
com.google.javascript.jscomp.DefaultPassConfig#740,0.9663120567375886,0.22409878469254593,36,667
com.google.javascript.jscomp.DefaultPassConfig#686,0.9663120567375886,0.2228502745141741,19,354
com.google.javascript.jscomp.DefaultPassConfig#367,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#374,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#380,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#385,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#393,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#450,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#522,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#526,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#531,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#538,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#549,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#556,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#561,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#566,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#572,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#580,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#586,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#632,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#636,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#641,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#645,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#649,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#726,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#732,0.9663120567375886,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#354,0.9663120567375886,0.21370858368658027,21,408
com.google.javascript.jscomp.DefaultPassConfig#429,0.9663120567375886,0.21370858368658027,21,408
com.google.javascript.jscomp.DefaultPassConfig#698,0.9663120567375886,0.20774892621339164,71,1419
com.google.javascript.jscomp.Compiler#1897,0.9663120567375886,0.19800982634963357,547,11470
com.google.javascript.jscomp.DefaultPassConfig#356,0.9663120567375886,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#431,0.9663120567375886,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#505,0.9663120567375886,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#621,0.9663120567375886,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#397,0.9663120567375886,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#459,0.9663120567375886,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#590,0.9663120567375886,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#653,0.9663120567375886,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#736,0.9663120567375886,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#602,0.9663120567375886,0.18131233550452225,20,458
com.google.javascript.jscomp.DefaultPassConfig#361,0.9663120567375886,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#438,0.9663120567375886,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#510,0.9663120567375886,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#625,0.9663120567375886,0.1762536860920338,131,3086
com.google.javascript.jscomp.NodeUtil#1034,0.96602658788774,0.8026792637275724,631,3264
com.google.javascript.jscomp.NodeUtil#1014,0.96602658788774,0.5240454590261775,364,2884
com.google.javascript.jscomp.NodeUtil#1020,0.96602658788774,0.3462134396745566,276,3310
com.google.javascript.jscomp.NodeUtil#1028,0.96602658788774,0.29593184725823324,230,3227
com.google.javascript.jscomp.Denormalize#48,0.9644595192449491,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Denormalize#53,0.9640330188679246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#69,0.9640330188679246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#74,0.9640330188679246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#58,0.9640330188679246,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Denormalize#43,0.9640330188679246,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Denormalize#68,0.9640330188679246,0.4938793646370052,285,2396
com.google.javascript.jscomp.Denormalize#73,0.9640330188679246,0.36333926204409905,131,1497
com.google.javascript.jscomp.Compiler#822,0.9631811487481591,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2098,0.9631811487481591,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#810,0.9631811487481591,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#884,0.9631811487481591,1.0488565626706996,532,2106
com.google.javascript.jscomp.Compiler#898,0.9631811487481591,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#891,0.9631811487481591,0.5432136718808706,446,3409
com.google.javascript.jscomp.Compiler#896,0.9631811487481591,0.5323144209043025,45,351
com.google.javascript.jscomp.Compiler#882,0.9631811487481591,0.43106034131940296,87,838
com.google.javascript.jscomp.Compiler#893,0.9631811487481591,0.41974301058191715,37,366
com.google.javascript.jscomp.Compiler#883,0.9631811487481591,0.34726257130993404,23,275
com.google.javascript.jscomp.Compiler#894,0.9631811487481591,0.19771678490731237,9,189
com.google.javascript.jscomp.Compiler#895,0.9631811487481591,0.09175806592383556,4,181
com.google.javascript.jscomp.ConstCheck#60,0.9624724061810155,2.4912314898321357,45,75
com.google.javascript.jscomp.ConstCheck#49,0.9624724061810155,1.3275875965128336,894,2796
com.google.javascript.jscomp.ConstCheck#54,0.9624724061810155,0.990039508229131,1166,4890
