Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#967,1.0,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#1029,1.0,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#844,1.0,0.174496644295302,26,149
com.google.javascript.rhino.Node#854,1.0,0.1638418079096045,29,177
com.google.javascript.rhino.Node#850,1.0,0.15625,5,32
com.google.javascript.rhino.Node#929,1.0,0.14349276974416017,129,899
com.google.javascript.rhino.Node#918,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1050,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#975,1.0,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#1067,1.0,0.13043478260869565,3,23
com.google.javascript.rhino.Node#1025,1.0,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#916,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#1048,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#855,1.0,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#843,1.0,0.10683012259194395,61,571
com.google.javascript.rhino.Node#976,1.0,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#849,1.0,0.08955223880597014,6,67
com.google.javascript.rhino.Node#974,1.0,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#930,1.0,0.07452339688041594,43,577
com.google.javascript.rhino.Node#971,1.0,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#1016,1.0,0.06871508379888268,369,5370
com.google.javascript.rhino.Node#977,1.0,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#963,1.0,0.042449773169151,131,3086
com.google.javascript.rhino.Node#848,1.0,0.03389830508474576,4,118
com.google.javascript.rhino.Node#978,1.0,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#195,1.0,0.0,0,0
com.google.javascript.rhino.Node#217,1.0,0.0,0,0
com.google.javascript.rhino.Node#220,1.0,0.0,0,0
com.google.javascript.rhino.Node#933,1.0,0.0,0,1
com.google.javascript.rhino.Node#941,1.0,0.0,0,1
com.google.javascript.rhino.Node#980,1.0,0.0,0,10
com.google.javascript.rhino.Node#1024,1.0,0.0,0,15
com.google.javascript.rhino.Node#1039,1.0,0.0,0,0
com.google.javascript.rhino.Node#1058,1.0,0.0,0,0
com.google.javascript.rhino.Node#1066,1.0,0.0,0,9
com.google.javascript.rhino.Node#1069,1.0,0.0,0,0
com.google.javascript.rhino.Node#1070,1.0,0.0,0,0
com.google.javascript.rhino.Node#1074,1.0,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#302,0.875,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#330,0.875,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#232,0.8571428571428571,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#301,0.7,0.0,0,1
com.google.javascript.jscomp.DeadAssignmentsElimination#326,0.6363636363636364,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#339,0.6363636363636364,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#342,0.6363636363636364,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#341,0.6363636363636364,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DeadAssignmentsElimination#340,0.6363636363636364,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LiveVariablesAnalysis#227,0.5555555555555556,0.16730038022813687,220,1315
com.google.javascript.jscomp.LiveVariablesAnalysis#228,0.5555555555555556,0.13612358067071562,1031,7574
com.google.javascript.jscomp.LiveVariablesAnalysis#225,0.5555555555555556,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1653,0.5555555555555556,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1078,0.5555555555555556,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#295,0.5384615384615384,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1094,0.5384615384615384,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#337,0.5384615384615384,0.29838709677419356,37,124
com.google.javascript.jscomp.DeadAssignmentsElimination#299,0.5384615384615384,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DeadAssignmentsElimination#296,0.5384615384615384,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DeadAssignmentsElimination#325,0.5384615384615384,0.2,19,95
com.google.javascript.jscomp.CodeGenerator#819,0.5384615384615384,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#821,0.5384615384615384,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CodeGenerator#820,0.5384615384615384,0.12541363335539377,379,3022
com.google.javascript.jscomp.DeadAssignmentsElimination#312,0.5384615384615384,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#313,0.5384615384615384,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#314,0.5384615384615384,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#315,0.5384615384615384,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#338,0.5384615384615384,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1617,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#457,0.42857142857142855,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#458,0.42857142857142855,0.2761061946902655,624,2260
com.google.javascript.jscomp.CodeGenerator#421,0.42857142857142855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#422,0.42857142857142855,0.0,0,56
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#198,0.42857142857142855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#645,0.4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#144,0.4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#627,0.4,0.3642611683848797,106,291
com.google.javascript.jscomp.ControlFlowAnalysis#626,0.4,0.1696165191740413,345,2034
com.google.javascript.jscomp.ControlFlowAnalysis#644,0.4,0.14201983769161405,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.4,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#625,0.4,0.10662784248474765,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#623,0.4,0.10458715596330276,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.4,0.0761904761904762,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#624,0.4,0.06521739130434782,6,92
com.google.javascript.jscomp.ControlFlowAnalysis#344,0.4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#649,0.4,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#143,0.4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#668,0.3888888888888889,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#669,0.3888888888888889,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#667,0.3888888888888889,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.3888888888888889,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#161,0.35294117647058826,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#700,0.35294117647058826,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#165,0.35294117647058826,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.IRFactory#699,0.35294117647058826,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#698,0.35294117647058826,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#702,0.35294117647058826,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#159,0.35294117647058826,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#160,0.35294117647058826,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#166,0.35294117647058826,0.0,0,60
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#253,0.35294117647058826,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#293,0.35,0.2608695652173913,12,46
com.google.javascript.jscomp.DeadAssignmentsElimination#292,0.3333333333333333,0.8055555555555556,58,72
com.google.javascript.jscomp.CodeGenerator#105,0.2857142857142857,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#990,0.2857142857142857,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#234,0.25925925925925924,0.23844580777096114,1166,4890
com.google.javascript.jscomp.DeadAssignmentsElimination#235,0.25925925925925924,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeUtil#984,0.25,0.6,45,75
com.google.javascript.jscomp.DeadAssignmentsElimination#306,0.25,0.09,18,200
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.2413793103448276,0.0,0,0
com.google.javascript.rhino.Node#709,0.23809523809523808,0.2589073634204275,218,842
com.google.javascript.rhino.Node#708,0.23809523809523808,0.1362810417928528,225,1651
com.google.javascript.jscomp.DeadAssignmentsElimination#308,0.23809523809523808,0.11904761904761904,50,420
com.google.javascript.jscomp.DeadAssignmentsElimination#260,0.23333333333333334,0.20602409638554217,171,830
com.google.javascript.jscomp.DeadAssignmentsElimination#261,0.23333333333333334,0.13925294888597642,850,6104
com.google.javascript.jscomp.DeadAssignmentsElimination#233,0.22580645161290322,0.053973013493253376,36,667
com.google.javascript.jscomp.DeadAssignmentsElimination#218,0.22580645161290322,0.046027742749054225,146,3172
com.google.javascript.jscomp.NodeUtil#1667,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1673,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#908,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#920,0.2222222222222222,0.0,0,0
com.google.javascript.rhino.Node#1413,0.21875,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1423,0.21875,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2237,0.21875,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#2236,0.21875,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#2235,0.21875,0.0,0,0
com.google.javascript.rhino.Node#2238,0.21875,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#269,0.21428571428571427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#440,0.21428571428571427,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#425,0.21428571428571427,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#435,0.21428571428571427,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#441,0.21428571428571427,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#436,0.21428571428571427,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#428,0.21428571428571427,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#439,0.21428571428571427,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#431,0.21428571428571427,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#432,0.21428571428571427,0.0692410119840213,52,751
com.google.javascript.jscomp.CodeGenerator#914,0.2,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#912,0.2,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#913,0.2,0.11431742508324085,206,1802
com.google.javascript.jscomp.NodeUtil#1676,0.2,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#92,0.19444444444444445,0.3826649883114548,2128,5561
com.google.javascript.jscomp.LiveVariablesAnalysis#93,0.19444444444444445,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DeadAssignmentsElimination#214,0.19444444444444445,0.052533125487139516,337,6415
com.google.javascript.rhino.Node#706,0.1891891891891892,0.506224593495935,3985,7872
com.google.javascript.jscomp.DeadAssignmentsElimination#197,0.18421052631578946,0.11214199273900767,278,2479
com.google.javascript.jscomp.DeadAssignmentsElimination#195,0.18421052631578946,0.10360884749708964,356,3436
com.google.javascript.jscomp.DeadAssignmentsElimination#204,0.18421052631578946,0.06337013922227556,264,4166
com.google.javascript.jscomp.NodeUtil#914,0.18421052631578946,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#230,0.18181818181818182,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#300,0.18181818181818182,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#332,0.18181818181818182,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#905,0.18181818181818182,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#917,0.18181818181818182,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#896,0.18181818181818182,0.10989010989010989,20,182
com.google.javascript.jscomp.CodeGenerator#893,0.18181818181818182,0.10683012259194395,61,571
com.google.javascript.jscomp.CodeGenerator#602,0.18181818181818182,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#608,0.18181818181818182,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#609,0.18181818181818182,0.0,0,60
com.google.javascript.jscomp.NodeUtil#930,0.18181818181818182,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#500,0.1794871794871795,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#703,0.1794871794871795,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#496,0.1794871794871795,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#249,0.1794871794871795,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#501,0.1794871794871795,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#499,0.1794871794871795,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#498,0.1794871794871795,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#490,0.1794871794871795,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#493,0.175,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#183,0.175,0.2633204633204633,341,1295
com.google.javascript.jscomp.DeadAssignmentsElimination#184,0.175,0.17493297587131368,261,1492
com.google.javascript.jscomp.LiveVariablesAnalysis#255,0.175,0.11776212832550861,301,2556
com.google.javascript.jscomp.LiveVariablesAnalysis#247,0.175,0.10662784248474765,769,7212
com.google.javascript.jscomp.LiveVariablesAnalysis#251,0.175,0.09052333804809053,64,707
com.google.javascript.jscomp.LiveVariablesAnalysis#248,0.175,0.08283132530120482,110,1328
com.google.javascript.jscomp.LiveVariablesAnalysis#256,0.175,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#494,0.175,0.0,0,0
com.google.javascript.jscomp.PrepareAst#182,0.17142857142857143,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#264,0.17073170731707318,0.9885496183206107,259,262
com.google.javascript.jscomp.DeadAssignmentsElimination#126,0.17073170731707318,0.8,28,35
com.google.javascript.jscomp.DeadAssignmentsElimination#156,0.17073170731707318,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#267,0.17073170731707318,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#121,0.17073170731707318,0.35502958579881655,180,507
com.google.javascript.jscomp.DeadAssignmentsElimination#119,0.17073170731707318,0.33083832335329344,221,668
com.google.javascript.jscomp.DeadAssignmentsElimination#174,0.17073170731707318,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#714,0.17073170731707318,0.25142857142857145,528,2100
com.google.javascript.jscomp.DeadAssignmentsElimination#172,0.17073170731707318,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#695,0.17073170731707318,0.17868273426137543,860,4813
com.google.javascript.jscomp.DeadAssignmentsElimination#97,0.17073170731707318,0.1661392405063291,105,632
com.google.javascript.jscomp.DeadAssignmentsElimination#271,0.17073170731707318,0.16358024691358025,159,972
com.google.javascript.jscomp.DeadAssignmentsElimination#96,0.17073170731707318,0.153125,49,320
com.google.javascript.jscomp.DeadAssignmentsElimination#98,0.17073170731707318,0.1442998640512721,743,5149
com.google.javascript.jscomp.DeadAssignmentsElimination#269,0.17073170731707318,0.1432896064581231,142,991
com.google.javascript.jscomp.DeadAssignmentsElimination#122,0.17073170731707318,0.12577241899020347,1669,13270
com.google.javascript.jscomp.DeadAssignmentsElimination#177,0.17073170731707318,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#704,0.17073170731707318,0.12352941176470589,21,170
com.google.javascript.rhino.Node#703,0.17073170731707318,0.12236286919831224,29,237
com.google.javascript.jscomp.DeadAssignmentsElimination#178,0.17073170731707318,0.1138029315960912,559,4912
com.google.javascript.rhino.Node#701,0.17073170731707318,0.10488245931283906,58,553
com.google.javascript.jscomp.DeadAssignmentsElimination#124,0.17073170731707318,0.10417545339519191,247,2371
com.google.javascript.jscomp.DeadAssignmentsElimination#182,0.17073170731707318,0.10337507960093398,487,4711
com.google.javascript.jscomp.DeadAssignmentsElimination#187,0.17073170731707318,0.1005586592178771,414,4117
com.google.javascript.jscomp.DeadAssignmentsElimination#191,0.17073170731707318,0.1005586592178771,414,4117
com.google.javascript.jscomp.DeadAssignmentsElimination#188,0.17073170731707318,0.09453471196454949,384,4062
com.google.javascript.jscomp.DeadAssignmentsElimination#192,0.17073170731707318,0.09453471196454949,384,4062
com.google.javascript.rhino.Node#697,0.17073170731707318,0.0890302066772655,112,1258
com.google.javascript.jscomp.DeadAssignmentsElimination#95,0.17073170731707318,0.08849557522123894,10,113
com.google.javascript.jscomp.DeadAssignmentsElimination#265,0.17073170731707318,0.07725029777097159,454,5877
com.google.javascript.jscomp.DeadAssignmentsElimination#266,0.17073170731707318,0.07264957264957266,34,468
com.google.javascript.rhino.Node#711,0.17073170731707318,0.07142857142857142,17,238
com.google.javascript.rhino.Node#713,0.17073170731707318,0.06666666666666667,22,330
com.google.javascript.rhino.Node#705,0.17073170731707318,0.0639269406392694,14,219
com.google.javascript.jscomp.ControlFlowGraph#166,0.17073170731707318,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#99,0.17073170731707318,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#125,0.17073170731707318,0.0,0,4
com.google.javascript.jscomp.DeadAssignmentsElimination#128,0.17073170731707318,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#150,0.17073170731707318,0.0,0,11
com.google.javascript.jscomp.DeadAssignmentsElimination#151,0.17073170731707318,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#152,0.17073170731707318,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#157,0.17073170731707318,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#270,0.17073170731707318,0.0,0,0
com.google.javascript.rhino.Node#715,0.17073170731707318,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2182,0.16666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2191,0.16666666666666666,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1383,0.16666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#110,0.16666666666666666,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#103,0.16666666666666666,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodeGenerator#112,0.16666666666666666,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#88,0.16666666666666666,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#98,0.16666666666666666,0.08168028004667445,70,857
com.google.javascript.jscomp.CodeGenerator#92,0.16666666666666666,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#94,0.16666666666666666,0.04935370152761457,84,1702
com.google.javascript.jscomp.CodeGenerator#93,0.16666666666666666,0.04783258594917788,96,2007
com.google.javascript.jscomp.CodeGenerator#106,0.16666666666666666,0.0,0,1
com.google.javascript.jscomp.LiveVariablesAnalysis#289,0.16279069767441862,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LiveVariablesAnalysis#292,0.16279069767441862,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#241,0.16279069767441862,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#273,0.16279069767441862,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#271,0.16279069767441862,0.15040650406504066,407,2706
com.google.javascript.jscomp.LiveVariablesAnalysis#272,0.16279069767441862,0.13187042842215255,631,4785
com.google.javascript.jscomp.LiveVariablesAnalysis#243,0.16279069767441862,0.04476190476190476,188,4200
com.google.javascript.jscomp.LiveVariablesAnalysis#238,0.16279069767441862,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#275,0.16279069767441862,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#257,0.15217391304347827,0.7435549525101763,548,737
com.google.javascript.jscomp.LiveVariablesAnalysis#258,0.15217391304347827,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#246,0.15217391304347827,0.40319258496395466,783,1942
com.google.javascript.jscomp.DataFlowAnalysis#573,0.15217391304347827,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#572,0.15217391304347827,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LiveVariablesAnalysis#261,0.15217391304347827,0.13870205417196874,763,5501
com.google.javascript.jscomp.LiveVariablesAnalysis#266,0.15217391304347827,0.10545454545454545,174,1650
com.google.javascript.jscomp.LiveVariablesAnalysis#268,0.15217391304347827,0.09463487332339791,254,2684
com.google.javascript.jscomp.LiveVariablesAnalysis#267,0.15217391304347827,0.08819875776397515,71,805
com.google.javascript.jscomp.ControlFlowGraph#157,0.15217391304347827,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#577,0.15217391304347827,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#131,0.15,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.14893617021276595,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.14893617021276595,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#816,0.14893617021276595,0.35502958579881655,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#815,0.14893617021276595,0.33083832335329344,221,668
com.google.javascript.jscomp.PrepareAst#187,0.14893617021276595,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.IRFactory#498,0.14893617021276595,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#492,0.14893617021276595,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,0.14893617021276595,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,0.14893617021276595,0.11888111888111888,68,572
com.google.javascript.jscomp.PrepareAst#181,0.14893617021276595,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.14893617021276595,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.14893617021276595,0.09427609427609428,56,594
com.google.javascript.jscomp.parsing.IRFactory#497,0.14893617021276595,0.081145584725537,34,419
com.google.javascript.jscomp.ControlFlowAnalysis#817,0.14893617021276595,0.07006369426751592,88,1256
com.google.javascript.jscomp.parsing.IRFactory#496,0.14893617021276595,0.06134969325153374,10,163
com.google.javascript.jscomp.PrepareAst#152,0.14893617021276595,0.0,0,0
com.google.javascript.jscomp.PrepareAst#153,0.14893617021276595,0.0,0,56
com.google.javascript.jscomp.PrepareAst#191,0.14893617021276595,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#950,0.14893617021276595,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.14893617021276595,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#219,0.14583333333333334,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#218,0.14583333333333334,0.35502958579881655,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.14583333333333334,0.33083832335329344,221,668
com.google.javascript.jscomp.DataFlowAnalysis#222,0.14583333333333334,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1028,0.14583333333333334,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#760,0.14285714285714285,1.0,8,8
com.google.javascript.jscomp.CoalesceVariableNames#254,0.14285714285714285,0.8,28,35
com.google.javascript.jscomp.Compiler#183,0.14285714285714285,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#938,0.14285714285714285,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#67,0.14285714285714285,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.14285714285714285,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MustBeReachingVariableDef#266,0.14285714285714285,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MustBeReachingVariableDef#327,0.14285714285714285,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#2190,0.14285714285714285,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeFoldConstants#744,0.14285714285714285,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.Graph#304,0.14285714285714285,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CoalesceVariableNames#70,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#944,0.14285714285714285,0.5411590992986341,7330,13545
