Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.special.Gamma#90,0.2773500981126146,1.0220659918131145,705,2864
org.apache.commons.math.special.Gamma#158,0.2773500981126146,1.0220659918131145,705,2864
org.apache.commons.math.special.Gamma#95,0.2773500981126146,0.8327236177711874,72,359
org.apache.commons.math.special.Gamma#102,0.2773500981126146,0.5717868885561046,65,472
org.apache.commons.math.special.Gamma#171,0.2773500981126146,0.5353962412358537,49,380
org.apache.commons.math.special.Gamma#106,0.2773500981126146,0.529587457326225,976,7652
org.apache.commons.math.special.Gamma#186,0.2773500981126146,0.529587457326225,976,7652
org.apache.commons.math.special.Gamma#173,0.2773500981126146,0.5243120994836125,420,3326
org.apache.commons.math.special.Gamma#170,0.2773500981126146,0.48453036157716584,65,557
org.apache.commons.math.special.Gamma#174,0.2773500981126146,0.4746519486731594,206,1802
org.apache.commons.math.special.Gamma#169,0.2773500981126146,0.4326636042670072,399,3829
org.apache.commons.math.special.Gamma#168,0.2773500981126146,0.40888778418416727,1521,15445
org.apache.commons.math.special.Gamma#93,0.2773500981126146,0.2879243879277647,630,9085
org.apache.commons.math.special.Gamma#96,0.2773500981126146,0.21183941240069182,5,98
org.apache.commons.math.special.Gamma#99,0.2773500981126146,0.18052402100232867,1,23
org.apache.commons.math.special.Gamma#101,0.2773500981126146,0.12211919067804587,1,34
org.apache.commons.math.special.Gamma#160,0.2773500981126146,0.0,0,1
org.apache.commons.math.special.Gamma#162,0.2773500981126146,0.0,0,1
org.apache.commons.math.distribution.NormalDistributionImpl#76,0.22360679774997896,2.1018710804075753,3985,7872
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.22360679774997896,1.8509149623250807,333,747
org.apache.commons.math.distribution.AbstractDistribution#38,0.22360679774997896,1.8509149623250807,333,747
org.apache.commons.math.distribution.NormalDistributionImpl#97,0.22360679774997896,0.9991995908403101,251,1043
org.apache.commons.math.distribution.NormalDistributionImpl#93,0.22360679774997896,0.998594900987565,209,869
org.apache.commons.math.distribution.NormalDistributionImpl#51,0.22360679774997896,0.9082614806679662,14,64
org.apache.commons.math.distribution.NormalDistributionImpl#52,0.22360679774997896,0.540192813774268,596,4581
org.apache.commons.math.distribution.NormalDistributionImpl#50,0.22360679774997896,0.38683718786213284,15,161
org.apache.commons.math.ConvergenceException#45,-1.0,0.0,0,0
org.apache.commons.math.MathException#53,-1.0,0.0,0,0
org.apache.commons.math.MathException#57,-1.0,0.0,0,0
org.apache.commons.math.MathException#94,-1.0,0.0,0,0
org.apache.commons.math.MathException#155,-1.0,0.0,0,0
org.apache.commons.math.MathException#271,-1.0,0.0,0,0
org.apache.commons.math.MathException#272,-1.0,0.0,0,0
org.apache.commons.math.MaxIterationsExceededException#39,-1.0,0.0,0,0
org.apache.commons.math.special.Gamma#40,-3.605551275463989,0.0,0,0
org.apache.commons.math.special.Gamma#60,-3.605551275463989,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,-4.47213595499958,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#39,-4.47213595499958,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#39,-4.47213595499958,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#42,-4.47213595499958,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#53,-4.47213595499958,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#77,-4.47213595499958,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#98,-4.47213595499958,0.0,0,0
