Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.time.FastDatePrinter#678,0.07142857142857142,0.3445692883895131,276,801
org.apache.commons.lang3.time.FastDatePrinter#669,0.07142857142857142,0.3197424892703863,894,2796
org.apache.commons.lang3.time.FastDatePrinter#680,0.07142857142857142,0.2770012706480305,1962,7083
org.apache.commons.lang3.time.FastDatePrinter#677,0.07142857142857142,0.26045883940620784,193,741
org.apache.commons.lang3.time.FastDatePrinter#679,0.07142857142857142,0.2169397645972767,1880,8666
org.apache.commons.lang3.time.FastDatePrinter#684,0.07142857142857142,0.20474934036939313,388,1895
org.apache.commons.lang3.time.FastDatePrinter#668,0.07142857142857142,0.19449609520267758,523,2689
org.apache.commons.lang3.time.FastDatePrinter#667,0.07142857142857142,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#670,0.07142857142857142,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#683,0.07142857142857142,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#476,0.06666666666666667,0.7188405797101449,248,345
org.apache.commons.lang3.time.FastDateParser#478,0.06666666666666667,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDateParser#477,0.06666666666666667,0.40319258496395466,783,1942
org.apache.commons.lang3.time.FastDateParser#498,0.06666666666666667,0.23300970873786409,72,309
org.apache.commons.lang3.time.FastDateParser#494,0.06666666666666667,0.2261985145172181,670,2962
org.apache.commons.lang3.time.FastDateParser#493,0.06666666666666667,0.19122068550811785,636,3326
org.apache.commons.lang3.time.FastDateParser#480,0.06666666666666667,0.13870205417196874,763,5501
org.apache.commons.lang3.time.FastDateParser#503,0.06666666666666667,0.12754835337166753,976,7652
org.apache.commons.lang3.time.FastDateParser#492,0.06666666666666667,0.12577241899020347,1669,13270
org.apache.commons.lang3.time.FastDateParser#495,0.06666666666666667,0.12197928653624857,106,869
org.apache.commons.lang3.time.FastDateParser#499,0.06666666666666667,0.11554993678887485,457,3955
org.apache.commons.lang3.time.FastDateParser#141,0.047619047619047616,0.5260479213129754,9199,17487
org.apache.commons.lang3.time.FastDateParser#526,0.047619047619047616,0.24615921787709497,705,2864
org.apache.commons.lang3.time.FastDateParser#525,0.047619047619047616,0.1291564039408867,839,6496
org.apache.commons.lang3.time.FastDateParser#529,0.047619047619047616,0.12754835337166753,976,7652
org.apache.commons.lang3.time.FastDateParser#426,0.046511627906976744,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDatePrinter#872,0.046511627906976744,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDateParser#132,0.046511627906976744,0.5260479213129754,9199,17487
org.apache.commons.lang3.time.FastDateParser#517,0.046511627906976744,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#864,0.046511627906976744,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDateParser#537,0.046511627906976744,0.3826649883114548,2128,5561
org.apache.commons.lang3.time.FastDateParser#538,0.046511627906976744,0.3487807696752571,3018,8653
org.apache.commons.lang3.time.FastDateParser#331,0.046511627906976744,0.17391304347826086,4,23
org.apache.commons.lang3.time.FastDateParser#300,0.046511627906976744,0.16176470588235295,11,68
org.apache.commons.lang3.time.FastDateParser#334,0.046511627906976744,0.11612397018438603,592,5098
org.apache.commons.lang3.time.FastDateParser#301,0.046511627906976744,0.09090909090909091,3,33
org.apache.commons.lang3.time.FastDateParser#333,0.046511627906976744,0.07692307692307693,9,117
org.apache.commons.lang3.time.FastDateParser#302,0.046511627906976744,0.05405405405405406,2,37
org.apache.commons.lang3.time.FastDateParser#65,0.046511627906976744,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#303,0.046511627906976744,0.0,0,17
org.apache.commons.lang3.time.FastDateParser#516,0.046511627906976744,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#518,0.046511627906976744,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#361,0.046511627906976744,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#863,0.046511627906976744,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#865,0.046511627906976744,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#419,0.04597701149425287,0.6,45,75
org.apache.commons.lang3.time.FastDateParser#126,0.04597701149425287,0.5497382198952879,105,191
org.apache.commons.lang3.time.FastDateFormat#91,0.04597701149425287,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDateParser#367,0.04597701149425287,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDateParser#637,0.04597701149425287,0.5260479213129754,9199,17487
org.apache.commons.lang3.time.FastDateParser#633,0.04597701149425287,0.40319258496395466,783,1942
org.apache.commons.lang3.time.FastDateFormat#370,0.04597701149425287,0.3197424892703863,894,2796
org.apache.commons.lang3.time.FastDateParser#127,0.04597701149425287,0.2692307692307692,49,182
org.apache.commons.lang3.time.FastDateParser#145,0.04597701149425287,0.26100998238402817,889,3406
org.apache.commons.lang3.time.FastDateParser#135,0.04597701149425287,0.25142857142857145,528,2100
org.apache.commons.lang3.time.FastDateParser#100,0.04597701149425287,0.24289772727272727,171,704
org.apache.commons.lang3.time.FormatCache#83,0.04597701149425287,0.23300970873786409,72,309
org.apache.commons.lang3.time.FormatCache#81,0.04597701149425287,0.2261985145172181,670,2962
org.apache.commons.lang3.time.FastDateFormat#369,0.04597701149425287,0.19449609520267758,523,2689
org.apache.commons.lang3.time.FastDateParser#124,0.04597701149425287,0.15171650055370986,137,903
org.apache.commons.lang3.time.FastDateParser#101,0.04597701149425287,0.1451990632318501,248,1708
org.apache.commons.lang3.time.FastDateParser#639,0.04597701149425287,0.13870205417196874,763,5501
org.apache.commons.lang3.time.FormatCache#90,0.04597701149425287,0.12754835337166753,976,7652
org.apache.commons.lang3.time.FastDateParser#98,0.04597701149425287,0.12627781118460613,420,3326
org.apache.commons.lang3.time.FormatCache#70,0.04597701149425287,0.1262135922330097,364,2884
org.apache.commons.lang3.time.FormatCache#80,0.04597701149425287,0.1256198347107438,228,1815
org.apache.commons.lang3.time.FastDateParser#122,0.04597701149425287,0.125,3,24
org.apache.commons.lang3.time.FormatCache#82,0.04597701149425287,0.12197928653624857,106,869
org.apache.commons.lang3.time.FormatCache#84,0.04597701149425287,0.11554993678887485,457,3955
org.apache.commons.lang3.time.FastDateParser#116,0.04597701149425287,0.10069444444444445,58,576
org.apache.commons.lang3.time.FastDateParser#110,0.04597701149425287,0.09420289855072464,39,414
org.apache.commons.lang3.time.FastDateParser#109,0.04597701149425287,0.0892049127343245,138,1547
org.apache.commons.lang3.time.FormatCache#79,0.04597701149425287,0.08434370057986294,160,1897
org.apache.commons.lang3.time.FastDateParser#121,0.04597701149425287,0.08187134502923976,14,171
org.apache.commons.lang3.time.FastDateParser#125,0.04597701149425287,0.08148148148148149,11,135
org.apache.commons.lang3.time.FormatCache#76,0.04597701149425287,0.07482517482517483,107,1430
org.apache.commons.lang3.time.FastDateParser#115,0.04597701149425287,0.07441860465116279,240,3225
org.apache.commons.lang3.time.FastDateParser#99,0.04597701149425287,0.07434640522875817,91,1224
org.apache.commons.lang3.time.FastDateParser#140,0.04597701149425287,0.07236842105263158,11,152
org.apache.commons.lang3.time.FastDateParser#134,0.04597701149425287,0.0688622754491018,23,334
org.apache.commons.lang3.time.FormatCache#73,0.04597701149425287,0.06491611962071481,89,1371
org.apache.commons.lang3.time.FastDateParser#113,0.04597701149425287,0.06468474354786018,198,3061
org.apache.commons.lang3.time.FastDateParser#144,0.04597701149425287,0.059463986599664995,71,1194
org.apache.commons.lang3.time.FastDateParser#130,0.04597701149425287,0.05855855855855856,13,222
org.apache.commons.lang3.time.FastDateParser#129,0.04597701149425287,0.055944055944055944,8,143
org.apache.commons.lang3.time.FastDateParser#143,0.04597701149425287,0.04436229205175601,24,541
org.apache.commons.lang3.time.FastDateParser#112,0.04597701149425287,0.035849056603773584,19,530
org.apache.commons.lang3.time.FastDateParser#131,0.04597701149425287,0.033707865168539325,9,267
org.apache.commons.lang3.time.FastDateFormat#368,0.04597701149425287,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#371,0.04597701149425287,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#97,0.04597701149425287,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#102,0.04597701149425287,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#136,0.04597701149425287,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#137,0.04597701149425287,0.0,0,62
org.apache.commons.lang3.time.FastDateParser#146,0.04597701149425287,0.0,0,0
org.apache.commons.lang3.time.FormatCache#35,0.04597701149425287,0.0,0,0
org.apache.commons.lang3.time.FormatCache#41,0.04597701149425287,0.0,0,0
org.apache.commons.lang3.time.FormatCache#171,0.04597701149425287,0.0,0,0
org.apache.commons.lang3.time.FormatCache#202,0.045454545454545456,0.5956638902498775,4863,8164
org.apache.commons.lang3.time.FastDateParser#617,0.045454545454545456,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FormatCache#180,0.045454545454545456,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FormatCache#203,0.045454545454545456,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FormatCache#199,0.045454545454545456,0.40319258496395466,783,1942
org.apache.commons.lang3.time.FormatCache#206,0.045454545454545456,0.13978494623655913,13,93
org.apache.commons.lang3.time.FormatCache#208,0.045454545454545456,0.13870205417196874,763,5501
org.apache.commons.lang3.time.FormatCache#200,0.045454545454545456,0.10460251046025104,50,478
org.apache.commons.lang3.time.FormatCache#201,0.045454545454545456,0.08333333333333333,4,48
org.apache.commons.lang3.time.FastDateParser#73,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#409,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#468,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#616,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#618,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#753,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#754,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#755,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#756,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#757,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#758,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#759,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#772,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#773,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#774,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#775,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FormatCache#44,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FormatCache#179,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FormatCache#181,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#312,0.043010752688172046,0.3333333333333333,8,24
org.apache.commons.lang3.time.FastDatePrinter#313,0.043010752688172046,0.15254237288135594,18,118
org.apache.commons.lang3.time.FastDatePrinter#317,0.043010752688172046,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#608,0.041237113402061855,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDatePrinter#275,0.041237113402061855,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#600,0.041237113402061855,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#599,0.041237113402061855,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#601,0.041237113402061855,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#337,0.04040404040404041,1.0,1,1
org.apache.commons.lang3.time.FastDatePrinter#357,0.04040404040404041,0.6,45,75
org.apache.commons.lang3.time.FastDatePrinter#340,0.04040404040404041,0.5260479213129754,9199,17487
org.apache.commons.lang3.time.FastDatePrinter#322,0.04040404040404041,0.3870967741935484,24,62
org.apache.commons.lang3.time.FastDatePrinter#327,0.04040404040404041,0.290468133107727,515,1773
org.apache.commons.lang3.time.FastDatePrinter#324,0.04040404040404041,0.22842639593908629,90,394
org.apache.commons.lang3.time.FastDatePrinter#325,0.04040404040404041,0.20772058823529413,339,1632
org.apache.commons.lang3.time.FastDatePrinter#274,0.04040404040404041,0.2,3,15
org.apache.commons.lang3.time.FastDatePrinter#320,0.04040404040404041,0.06503378378378379,77,1184
org.apache.commons.lang3.time.FastDatePrinter#273,0.04040404040404041,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#335,0.04040404040404041,0.0,0,1
org.apache.commons.lang3.time.FastDatePrinter#338,0.04040404040404041,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#153,0.04,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#309,0.04,0.3888888888888889,14,36
org.apache.commons.lang3.time.FastDatePrinter#181,0.04,0.37327188940092165,405,1085
org.apache.commons.lang3.time.FastDatePrinter#311,0.04,0.2770012706480305,1962,7083
org.apache.commons.lang3.time.FastDatePrinter#139,0.04,0.24289772727272727,171,704
org.apache.commons.lang3.time.FastDatePrinter#345,0.04,0.21755725190839695,57,262
org.apache.commons.lang3.time.FastDatePrinter#310,0.04,0.2169397645972767,1880,8666
org.apache.commons.lang3.time.FastDatePrinter#307,0.04,0.21052631578947367,4,19
org.apache.commons.lang3.time.FastDatePrinter#287,0.04,0.20474934036939313,388,1895
org.apache.commons.lang3.time.FastDatePrinter#284,0.04,0.17391304347826086,4,23
org.apache.commons.lang3.time.FastDatePrinter#156,0.04,0.1658291457286432,66,398
org.apache.commons.lang3.time.FastDatePrinter#141,0.04,0.1451990632318501,248,1708
org.apache.commons.lang3.time.FastDatePrinter#179,0.04,0.1349124613800206,131,971
org.apache.commons.lang3.time.FastDatePrinter#183,0.04,0.1320754716981132,14,106
org.apache.commons.lang3.time.FastDatePrinter#149,0.04,0.13020833333333334,25,192
org.apache.commons.lang3.time.FastDatePrinter#137,0.04,0.12627781118460613,420,3326
org.apache.commons.lang3.time.FastDatePrinter#194,0.04,0.11764705882352941,2,17
org.apache.commons.lang3.time.FastDatePrinter#187,0.04,0.11644154634373545,250,2147
org.apache.commons.lang3.time.FastDatePrinter#346,0.04,0.1073512252042007,92,857
org.apache.commons.lang3.time.FastDatePrinter#192,0.04,0.1,2,20
org.apache.commons.lang3.time.FastDatePrinter#168,0.04,0.09847847199741017,1521,15445
org.apache.commons.lang3.time.FastDatePrinter#298,0.04,0.09847847199741017,1521,15445
org.apache.commons.lang3.time.FastDatePrinter#148,0.04,0.0892049127343245,138,1547
org.apache.commons.lang3.time.FastDatePrinter#169,0.04,0.0877402819307988,1027,11705
org.apache.commons.lang3.time.FastDatePrinter#300,0.04,0.0877402819307988,1027,11705
org.apache.commons.lang3.time.FastDatePrinter#171,0.04,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#172,0.04,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#173,0.04,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#174,0.04,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#175,0.04,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#176,0.04,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#182,0.04,0.08347826086956522,48,575
org.apache.commons.lang3.time.FastDatePrinter#151,0.04,0.07692307692307693,3,39
org.apache.commons.lang3.time.FastDatePrinter#303,0.04,0.07441860465116279,240,3225
org.apache.commons.lang3.time.FastDatePrinter#138,0.04,0.07434640522875817,91,1224
org.apache.commons.lang3.time.FastDatePrinter#178,0.04,0.06678889470927186,510,7636
org.apache.commons.lang3.time.FastDatePrinter#301,0.04,0.06599220345275664,711,10774
org.apache.commons.lang3.time.FastDatePrinter#304,0.04,0.06323185011709602,27,427
org.apache.commons.lang3.time.FastDatePrinter#186,0.04,0.04927536231884058,17,345
org.apache.commons.lang3.time.FastDatePrinter#184,0.04,0.048034934497816595,11,229
org.apache.commons.lang3.time.FastDatePrinter#152,0.04,0.045454545454545456,6,132
org.apache.commons.lang3.time.FastDatePrinter#136,0.04,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#142,0.04,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#157,0.04,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#1067,0.04,0.0,0,0
