Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#252,0.06375767130633382,0.36346867370456865,803,9173
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#253,0.06375767130633382,0.36346867370456865,803,9173
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#255,0.06375767130633382,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#102,0.06324555320336758,2.475478445180984,220,369
org.jfree.chart.util.RectangleInsets#124,0.06324555320336758,1.08372714545937,889,3406
org.jfree.chart.util.RectangleInsets#117,0.06324555320336758,0.41691861246617584,73,727
org.jfree.chart.util.RectangleInsets#122,0.06324555320336758,0.36346867370456865,803,9173
org.jfree.chart.util.RectangleInsets#123,0.06324555320336758,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#121,0.06324555320336758,0.2291821592399953,214,3877
org.jfree.chart.util.RectangleInsets#120,0.06324555320336758,0.202324591335237,23,472
org.jfree.chart.util.UnitType#70,0.06262242910851495,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#149,0.05572782125753528,2.2469209819699216,7330,13545
org.jfree.chart.labels.ItemLabelPosition#90,0.05345224838248487,2.475478445180984,220,369
org.jfree.chart.renderer.RenderAttributes#120,0.05345224838248487,2.475478445180984,220,369
org.jfree.chart.labels.ItemLabelAnchor#168,0.05345224838248487,2.1018710804075753,3985,7872
org.jfree.chart.util.PaintList#59,0.05345224838248487,1.8509149623250807,333,747
org.jfree.chart.util.ShapeList#59,0.05345224838248487,1.8509149623250807,333,747
org.jfree.chart.util.StrokeList#58,0.05345224838248487,1.8509149623250807,333,747
org.jfree.chart.labels.ItemLabelPosition#126,0.05345224838248487,1.08372714545937,889,3406
org.jfree.chart.renderer.RenderAttributes#132,0.05345224838248487,1.08372714545937,889,3406
org.jfree.chart.renderer.AbstractRenderer#463,0.05345224838248487,1.0085241116507937,171,704
org.jfree.chart.renderer.RenderAttributes#268,0.05345224838248487,0.9991995908403101,251,1043
org.jfree.chart.renderer.RenderAttributes#265,0.05345224838248487,0.998594900987565,209,869
org.jfree.chart.renderer.AbstractRenderer#464,0.05345224838248487,0.6028741310288541,248,1708
org.jfree.chart.renderer.AbstractRenderer#398,0.05345224838248487,0.5243120994836125,420,3326
org.jfree.chart.renderer.RenderAttributes#124,0.05345224838248487,0.5243120994836125,420,3326
org.jfree.chart.labels.ItemLabelPosition#111,0.05345224838248487,0.5240454590261775,364,2884
org.jfree.chart.labels.ItemLabelPosition#118,0.05345224838248487,0.48515830644375824,43,368
org.jfree.chart.renderer.AbstractRenderer#399,0.05345224838248487,0.370195827546148,417,4677
org.jfree.chart.renderer.RenderAttributes#125,0.05345224838248487,0.370195827546148,417,4677
org.jfree.chart.renderer.AbstractRenderer#401,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#402,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#404,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#405,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#406,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#408,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#409,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#410,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#412,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#413,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#414,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#416,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#417,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#418,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#420,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#421,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#422,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#424,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#425,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#426,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#428,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#429,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#431,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#432,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#434,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#435,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#437,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#438,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#441,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#442,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#445,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#446,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#448,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#450,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#451,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#453,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#455,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#456,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#458,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#459,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#126,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#127,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#128,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#129,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#130,0.05345224838248487,0.36346867370456865,803,9173
org.jfree.chart.labels.ItemLabelPosition#125,0.05345224838248487,0.3317664405139683,367,4593
org.jfree.chart.renderer.RenderAttributes#131,0.05345224838248487,0.3317664405139683,367,4593
org.jfree.chart.labels.ItemLabelPosition#115,0.05345224838248487,0.32228091718397617,60,773
org.jfree.chart.renderer.AbstractRenderer#461,0.05345224838248487,0.30070575086181767,286,3949
org.jfree.chart.labels.ItemLabelPosition#124,0.05345224838248487,0.2291821592399953,214,3877
org.jfree.chart.labels.ItemLabelPosition#123,0.05345224838248487,0.1841945648674407,24,541
org.jfree.chart.text.TextAnchor#125,0.05198752449100364,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#69,0.051031036307982884,2.475478445180984,220,369
org.jfree.chart.event.ChartChangeEventType#75,0.051031036307982884,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#95,0.051031036307982884,1.138872695250521,542,1976
org.jfree.chart.event.ChartChangeEvent#94,0.051031036307982884,0.6380859876554172,71,462
org.jfree.chart.event.ChartChangeEvent#93,0.051031036307982884,0.4724352038997112,123,1081
org.jfree.chart.util.AbstractObjectList#77,0.04975185951049946,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#86,0.04975185951049946,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#97,0.04975185951049946,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.04975185951049946,0.8075579950304989,523,2689
org.jfree.chart.plot.CategoryPlot#1614,-2.23606797749979,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1684,-2.8284271247461903,0.0,0,0
org.jfree.chart.plot.CategoryPlot#568,-3.7416573867739413,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1340,-3.8729833462074175,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1367,-4.795831523312719,0.0,0,0
org.jfree.chart.renderer.category.LineAndShapeRenderer#202,-5.291502622129181,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#260,-6.6332495807108,0.0,0,0
org.jfree.chart.renderer.category.LineAndShapeRenderer#223,-7.14142842854285,0.0,0,0
org.jfree.chart.LegendItemCollection#68,-8.06225774829855,0.0,0,0
org.jfree.chart.LegendItemCollection#70,-8.06225774829855,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#246,-8.94427190999916,0.0,0,0
org.jfree.data.category.AbstractCategoryDataset#65,-9.797958971132712,0.0,0,0
org.jfree.data.category.AbstractCategoryDataset#90,-9.797958971132712,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#80,-9.797958971132712,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#84,-9.797958971132712,0.0,0,0
org.jfree.data.KeyedObjects2D#258,-9.899494936611665,0.0,0,0
org.jfree.data.SelectableValue#66,-10.099504938362077,0.0,0,0
org.jfree.data.SelectableValue#74,-10.099504938362077,0.0,0,0
org.jfree.data.SelectableValue#77,-10.099504938362077,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#297,-10.14889156509222,0.0,0,0
org.jfree.data.KeyedObjects2D#292,-10.198039027185569,0.0,0,0
org.jfree.data.KeyedObjects2D#73,-10.677078252031311,0.0,0,0
org.jfree.data.KeyedObjects2D#77,-10.677078252031311,0.0,0,0
org.jfree.chart.plot.CategoryPlot#286,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#291,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#294,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#309,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#317,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#320,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#361,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#368,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#374,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#509,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#671,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#914,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#954,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1019,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1198,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1235,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1297,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1413,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1436,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1468,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1510,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1534,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2350,-10.723805294763608,0.0,0,0
org.jfree.chart.util.SortOrder#59,-10.723805294763608,0.0,0,0
org.jfree.chart.util.SortOrder#63,-10.723805294763608,0.0,0,0
org.jfree.chart.util.SortOrder#74,-10.723805294763608,0.0,0,0
org.jfree.chart.util.SortOrder#76,-10.723805294763608,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#56,-10.770329614269007,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#60,-10.770329614269007,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#64,-10.770329614269007,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#75,-10.770329614269007,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#77,-10.770329614269007,0.0,0,0
org.jfree.data.KeyedObject#71,-10.954451150103322,0.0,0,0
org.jfree.data.KeyedObject#74,-10.954451150103322,0.0,0,0
org.jfree.data.KeyedObjects#72,-10.954451150103322,0.0,0,0
org.jfree.data.KeyedObjects#74,-10.954451150103322,0.0,0,0
org.jfree.data.KeyedObjects#214,-10.954451150103322,0.0,0,0
org.jfree.chart.util.DefaultShadowGenerator#79,-12.165525060596439,0.0,0,0
org.jfree.chart.util.DefaultShadowGenerator#91,-12.206555615733702,0.0,0,0
org.jfree.chart.util.DefaultShadowGenerator#100,-12.206555615733702,0.0,0,0
org.jfree.data.general.AbstractDataset#134,-13.152946437965905,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#2896,-13.30413469565007,0.0,0,0
org.jfree.chart.plot.Plot#987,-13.379088160259652,0.0,0,0
org.jfree.data.general.AbstractDataset#177,-13.45362404707371,0.0,0,0
org.jfree.data.general.AbstractDataset#196,-13.45362404707371,0.0,0,0
org.jfree.chart.axis.AxisLocation#61,-14.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#65,-14.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#69,-14.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#73,-14.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#84,-14.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#86,-14.0,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#62,-14.0,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#69,-14.0,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#80,-14.0,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#82,-14.0,0.0,0,0
org.jfree.data.general.AbstractDataset#95,-14.0,0.0,0,0
org.jfree.data.general.AbstractDataset#98,-14.0,0.0,0,0
org.jfree.data.general.DatasetGroup#65,-14.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#57,-14.177446878757825,0.0,0,0
org.jfree.chart.plot.PlotOrientation#61,-14.177446878757825,0.0,0,0
org.jfree.chart.plot.PlotOrientation#72,-14.177446878757825,0.0,0,0
org.jfree.chart.plot.PlotOrientation#74,-14.177446878757825,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#132,-14.2828568570857,0.0,0,0
org.jfree.chart.util.ObjectList#96,-14.2828568570857,0.0,0,0
org.jfree.chart.util.AbstractObjectList#133,-14.662878298615182,0.0,0,0
org.jfree.chart.event.PlotChangeEvent#66,-14.966629547095765,0.0,0,0
org.jfree.chart.plot.Plot#978,-14.966629547095765,0.0,0,0
org.jfree.chart.plot.Plot#203,-15.0996688705415,0.0,0,0
org.jfree.chart.plot.Plot#206,-15.0996688705415,0.0,0,0
org.jfree.chart.plot.Plot#210,-15.0996688705415,0.0,0,0
org.jfree.chart.plot.Plot#214,-15.0996688705415,0.0,0,0
org.jfree.chart.plot.Plot#223,-15.0996688705415,0.0,0,0
org.jfree.chart.plot.Plot#232,-15.0996688705415,0.0,0,0
org.jfree.chart.plot.Plot#236,-15.0996688705415,0.0,0,0
org.jfree.chart.plot.Plot#277,-15.0996688705415,0.0,0,0
org.jfree.chart.plot.Plot#280,-15.0996688705415,0.0,0,0
org.jfree.chart.plot.Plot#306,-15.0996688705415,0.0,0,0
org.jfree.chart.plot.Plot#327,-15.0996688705415,0.0,0,0
org.jfree.chart.ChartColor#59,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#62,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#65,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#68,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#71,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#74,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#77,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#80,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#83,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#86,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#89,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#92,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#95,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#98,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#101,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#104,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#107,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#110,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#113,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#116,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#119,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#122,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#125,-15.198684153570664,0.0,0,0
org.jfree.chart.ChartColor#128,-15.198684153570664,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#83,-15.198684153570664,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,-15.198684153570664,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,-15.198684153570664,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,-15.198684153570664,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,-15.198684153570664,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,-15.198684153570664,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,-15.198684153570664,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,-15.198684153570664,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,-15.198684153570664,0.0,0,0
org.jfree.chart.event.DatasetChangeInfo#49,-15.459624833740309,0.0,0,0
org.jfree.data.event.DatasetChangeEvent#93,-15.459624833740309,0.0,0,0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#76,-15.684387141358124,0.0,0,0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#83,-15.684387141358124,0.0,0,0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#88,-15.684387141358124,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#249,-15.684387141358124,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#257,-15.684387141358124,0.0,0,0
org.jfree.chart.util.RectangleInsets#65,-15.811388300841898,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,-15.811388300841898,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,-15.811388300841898,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,-15.811388300841898,0.0,0,0
org.jfree.chart.util.UnitType#56,-15.968719422671311,0.0,0,0
org.jfree.chart.util.UnitType#59,-15.968719422671311,0.0,0,0
org.jfree.chart.util.UnitType#69,-15.968719422671311,0.0,0,0
org.jfree.chart.util.UnitType#71,-15.968719422671311,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#60,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#64,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#68,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#72,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#76,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#80,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#84,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#88,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#92,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#96,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#100,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#104,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#108,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#112,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#116,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#120,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#124,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#128,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#132,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#136,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#140,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#144,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#148,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#152,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#156,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#167,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#169,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelPosition#91,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelPosition#109,-18.708286933869708,0.0,0,0
org.jfree.chart.labels.ItemLabelPosition#128,-18.708286933869708,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#305,-18.708286933869708,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#378,-18.708286933869708,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#396,-18.708286933869708,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#465,-18.708286933869708,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#121,-18.708286933869708,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#123,-18.708286933869708,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#133,-18.708286933869708,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#269,-18.708286933869708,0.0,0,0
org.jfree.chart.util.BooleanList#60,-18.708286933869708,0.0,0,0
org.jfree.chart.util.BooleanList#61,-18.708286933869708,0.0,0,0
org.jfree.chart.util.PaintList#60,-18.708286933869708,0.0,0,0
org.jfree.chart.util.ShapeList#60,-18.708286933869708,0.0,0,0
org.jfree.chart.util.StrokeList#59,-18.708286933869708,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#150,-19.209372712298546,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#153,-19.209372712298546,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#156,-19.209372712298546,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#159,-19.209372712298546,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#162,-19.209372712298546,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#165,-19.209372712298546,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#169,-19.209372712298546,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#173,-19.209372712298546,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#2760,-19.209372712298546,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#2763,-19.209372712298546,0.0,0,0
org.jfree.chart.text.TextAnchor#58,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#62,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#66,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#70,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#74,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#78,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#82,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#86,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#89,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#93,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#97,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#101,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#105,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#109,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#113,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#124,-19.235384061671343,0.0,0,0
org.jfree.chart.text.TextAnchor#126,-19.235384061671343,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#70,-19.595917942265423,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,-19.595917942265423,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,-19.595917942265423,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,-19.595917942265423,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,-19.595917942265423,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,-19.595917942265423,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,-19.595917942265423,0.0,0,0
org.jfree.chart.util.AbstractObjectList#68,-20.09975124224178,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,-20.09975124224178,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,-20.09975124224178,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,-20.09975124224178,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,-20.09975124224178,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,-20.09975124224178,0.0,0,0
org.jfree.chart.util.ObjectList#58,-20.09975124224178,0.0,0,0
org.jfree.chart.util.ObjectList#59,-20.09975124224178,0.0,0,0
