Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PureFunctionIdentifier#901,0.9941650458460682,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#1064,0.9941650458460682,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#981,0.9941650458460682,0.23411978221415608,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#980,0.9941650458460682,0.2156153050672182,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#902,0.9941650458460682,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#982,0.9941650458460682,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#550,0.9935209181784523,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#799,0.9935209181784523,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#798,0.9935209181784523,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#855,0.9935209181784523,0.15040650406504066,407,2706
com.google.javascript.jscomp.PureFunctionIdentifier#856,0.9935209181784523,0.13187042842215255,631,4785
com.google.javascript.jscomp.PureFunctionIdentifier#849,0.9935209181784523,0.11520354472445306,416,3611
com.google.javascript.jscomp.PureFunctionIdentifier#848,0.9935209181784523,0.1002931056454696,787,7847
com.google.javascript.jscomp.PureFunctionIdentifier#358,0.9933063943983467,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#356,0.9933063943983467,0.3333333333333333,1,3
com.google.javascript.jscomp.PureFunctionIdentifier#419,0.9925562901659808,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#159,0.9919784119473606,0.34285714285714286,36,105
com.google.javascript.jscomp.PureFunctionIdentifier#155,0.9919784119473606,0.0702851885924563,382,5435
com.google.javascript.jscomp.NodeUtil#692,0.9915935334872978,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1030,0.9914653070272667,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#590,0.9914653070272667,0.24680073126142596,135,547
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.9914653070272667,0.1630901287553648,38,233
com.google.javascript.jscomp.PureFunctionIdentifier#584,0.9914653070272667,0.15622076707202995,334,2138
com.google.javascript.jscomp.PureFunctionIdentifier#269,0.9914653070272667,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#595,0.9914653070272667,0.11776212832550861,301,2556
com.google.javascript.jscomp.PureFunctionIdentifier#270,0.9914653070272667,0.10105345298478345,259,2563
com.google.javascript.jscomp.PureFunctionIdentifier#426,0.9914653070272667,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#427,0.9914653070272667,0.0,0,56
com.google.javascript.jscomp.PureFunctionIdentifier#596,0.9914653070272667,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1031,0.9914653070272667,0.0,0,0
com.google.javascript.rhino.Token#316,0.9912730295054717,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1462,0.9912089535699775,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#217,0.9909527326440177,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeValidator#270,0.9909527326440177,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#220,0.9909527326440177,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2425,0.9904041336039859,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2416,0.9904041336039859,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#165,0.9903127594796568,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#164,0.9903127594796568,0.3333333333333333,66,198
com.google.javascript.jscomp.PureFunctionIdentifier#167,0.9903127594796568,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#168,0.9903127594796568,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1005,0.9896736123916652,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1012,0.9896736123916652,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#283,0.9896736123916652,0.3333333333333333,66,198
com.google.javascript.jscomp.PureFunctionIdentifier#794,0.9896736123916652,0.22431957857769974,511,2278
com.google.javascript.jscomp.PureFunctionIdentifier#287,0.9896736123916652,0.15065022800202668,892,5921
com.google.javascript.jscomp.PureFunctionIdentifier#285,0.9896736123916652,0.1329656862745098,434,3264
com.google.javascript.jscomp.PureFunctionIdentifier#286,0.9896736123916652,0.1232821341956346,305,2474
com.google.javascript.jscomp.PureFunctionIdentifier#834,0.9896736123916652,0.1136085626911315,743,6540
com.google.javascript.jscomp.PureFunctionIdentifier#780,0.9896736123916652,0.10545454545454545,174,1650
com.google.javascript.jscomp.PureFunctionIdentifier#783,0.9896736123916652,0.09427609427609428,56,594
com.google.javascript.jscomp.PureFunctionIdentifier#789,0.9896736123916652,0.0849707912904939,160,1883
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.9896736123916652,0.08045030203185063,879,10926
com.google.javascript.jscomp.PureFunctionIdentifier#784,0.9896736123916652,0.0776255707762557,119,1533
com.google.javascript.jscomp.NodeUtil#825,0.9896736123916652,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#288,0.9896736123916652,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#289,0.9896736123916652,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#529,0.9893543481266418,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#577,0.9893543481266418,0.0,0,0
com.google.javascript.jscomp.FunctionNames#92,0.9890352897816272,0.506224593495935,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#205,0.9883977900552486,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2452,0.9883977900552485,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#341,0.9877611116223429,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#455,0.9877611116223429,0.0,0,0
com.google.javascript.rhino.Node#2174,0.9875490677134445,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2175,0.9875490677134445,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#785,0.9871252528968182,0.2633204633204633,341,1295
com.google.javascript.jscomp.PureFunctionIdentifier#315,0.9871252528968182,0.17868273426137543,860,4813
com.google.javascript.jscomp.PureFunctionIdentifier#786,0.9871252528968182,0.17493297587131368,261,1492
com.google.javascript.jscomp.PureFunctionIdentifier#317,0.9871252528968182,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PureFunctionIdentifier#316,0.9871252528968182,0.12541363335539377,379,3022
com.google.javascript.jscomp.PureFunctionIdentifier#423,0.9868711385701676,0.6,45,75
com.google.javascript.jscomp.PureFunctionIdentifier#416,0.9866171550424647,0.16155419222903886,79,489
com.google.javascript.jscomp.PureFunctionIdentifier#418,0.9866171550424647,0.1286195286195286,191,1485
com.google.javascript.jscomp.PureFunctionIdentifier#414,0.9866171550424647,0.08311063602351683,311,3742
com.google.javascript.rhino.Node#931,0.986490212296664,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#932,0.986490212296664,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#941,0.986490212296664,0.0,0,1
com.google.javascript.jscomp.NodeUtil#701,0.9864902122966639,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#681,0.9862787136294028,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#696,0.9856447614092009,0.2007269789983845,497,2476
com.google.javascript.jscomp.NodeUtil#695,0.9856447614092009,0.08024275118004046,119,1483
com.google.javascript.jscomp.NodeUtil#686,0.9852225791647545,0.1189482470784641,285,2396
com.google.javascript.jscomp.NodeUtil#691,0.9852225791647545,0.08750835003340013,131,1497
com.google.javascript.rhino.Token#305,0.9852225791647545,0.0,0,0
com.google.javascript.rhino.Node#2162,0.9845899834892681,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#933,0.9845899834892681,0.0,0,1
com.google.javascript.rhino.Node#2163,0.9845899834892681,0.0,0,0
com.google.javascript.jscomp.TypeInference#585,0.9836426116838487,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#335,0.9831170813616242,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#796,0.982967032967033,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#797,0.982967032967033,0.3487807696752571,3018,8653
com.google.javascript.jscomp.PureFunctionIdentifier#203,0.9826970612469103,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2178,0.9826970612469103,0.506224593495935,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#209,0.9826970612469103,0.06169965075669383,53,859
com.google.javascript.jscomp.PureFunctionIdentifier#207,0.9826970612469103,0.0,0,0
com.google.javascript.rhino.Node#2179,0.9826970612469103,0.0,0,0
com.google.javascript.rhino.Node#2143,0.9824871857456675,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2139,0.9824871857456675,0.506224593495935,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.9824871857456675,0.27941176470588236,38,136
com.google.javascript.jscomp.PureFunctionIdentifier#319,0.9824871857456675,0.26136363636363635,23,88
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.9824871857456675,0.19332107843137256,631,3264
com.google.javascript.jscomp.PureFunctionIdentifier#323,0.9824871857456675,0.08834586466165413,47,532
com.google.javascript.jscomp.PureFunctionIdentifier#321,0.9824871857456675,0.08311063602351683,311,3742
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.9824871857456675,0.07127362875735978,230,3227
com.google.javascript.jscomp.PureFunctionIdentifier#326,0.9824871857456675,0.058693244739756366,53,903
com.google.javascript.jscomp.PureFunctionIdentifier#334,0.9824871857456675,0.052533125487139516,337,6415
com.google.javascript.jscomp.PureFunctionIdentifier#330,0.9824871857456675,0.042449773169151,131,3086
com.google.javascript.jscomp.PureFunctionIdentifier#347,0.9824871857456675,0.0,0,0
com.google.javascript.rhino.Node#2140,0.9824871857456675,0.0,0,0
com.google.javascript.jscomp.Compiler#1894,0.982067703568161,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#917,0.982067703568161,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#1029,0.982067703568161,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#929,0.982067703568161,0.14349276974416017,129,899
com.google.javascript.rhino.Node#918,0.982067703568161,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#916,0.982067703568161,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#930,0.982067703568161,0.07452339688041594,43,577
com.google.javascript.rhino.Node#971,0.982067703568161,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#963,0.982067703568161,0.042449773169151,131,3086
com.google.javascript.rhino.Node#1039,0.982067703568161,0.0,0,0
com.google.javascript.rhino.jstype.StringType#76,0.9795583135608688,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#352,0.9795583135608688,0.2487352445193929,295,1186
com.google.javascript.jscomp.PureFunctionIdentifier#353,0.9795583135608688,0.20949367088607596,331,1580
com.google.javascript.jscomp.PureFunctionIdentifier#202,0.9793497764666524,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#201,0.9793497764666524,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#200,0.9793497764666524,0.10344827586206896,21,203
com.google.javascript.jscomp.PureFunctionIdentifier#192,0.9791413281440039,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#194,0.9791413281440039,0.10105345298478345,259,2563
com.google.javascript.jscomp.PureFunctionIdentifier#196,0.9791413281440039,0.060714285714285714,17,280
com.google.javascript.jscomp.PureFunctionIdentifier#191,0.9789329685362517,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#2129,0.9789329685362517,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#409,0.9789329685362517,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#363,0.9789329685362517,0.11776212832550861,301,2556
com.google.javascript.jscomp.PureFunctionIdentifier#310,0.9789329685362517,0.10316446714914147,727,7047
com.google.javascript.jscomp.PureFunctionIdentifier#309,0.9789329685362517,0.09847847199741017,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#351,0.9789329685362517,0.09052333804809053,64,707
com.google.javascript.jscomp.PureFunctionIdentifier#314,0.9789329685362517,0.08657156910969012,176,2033
com.google.javascript.jscomp.PureFunctionIdentifier#313,0.9789329685362517,0.08475925189017111,426,5026
com.google.javascript.jscomp.PureFunctionIdentifier#364,0.9789329685362517,0.0,0,0
com.google.javascript.rhino.Node#2119,0.9789329685362517,0.0,0,0
com.google.javascript.rhino.Node#2121,0.9789329685362517,0.0,0,0
com.google.javascript.rhino.Node#2122,0.9789329685362517,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#629,0.9785165152389924,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#638,0.9785165152389924,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SimpleDefinitionFinder#242,0.9785165152389924,0.5497382198952879,105,191
com.google.javascript.jscomp.PureFunctionIdentifier#692,0.9785165152389924,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1052,0.9785165152389924,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#202,0.9785165152389924,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#208,0.9785165152389924,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#200,0.9785165152389924,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#241,0.9785165152389924,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#243,0.9785165152389924,0.2692307692307692,49,182
com.google.javascript.jscomp.PureFunctionIdentifier#631,0.9785165152389924,0.23411978221415608,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#640,0.9785165152389924,0.23411978221415608,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#956,0.9785165152389924,0.23411978221415608,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#964,0.9785165152389924,0.23411978221415608,516,2204
com.google.javascript.jscomp.SimpleDefinitionFinder#199,0.9785165152389924,0.2169397645972767,1880,8666
com.google.javascript.jscomp.SimpleDefinitionFinder#240,0.9785165152389924,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#630,0.9785165152389924,0.2156153050672182,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#639,0.9785165152389924,0.2156153050672182,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#955,0.9785165152389924,0.2156153050672182,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#963,0.9785165152389924,0.2156153050672182,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#957,0.9785165152389924,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#965,0.9785165152389924,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#209,0.9785165152389924,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#501,0.9783084214363835,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#143,0.9783084214363835,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#327,0.9783084214363835,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#659,0.9783084214363835,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#1048,0.9783084214363835,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#617,0.9783084214363835,0.506224593495935,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#500,0.9783084214363835,0.20066889632107024,780,3887
com.google.javascript.jscomp.PureFunctionIdentifier#493,0.9783084214363835,0.12625698324022347,339,2685
com.google.javascript.jscomp.PureFunctionIdentifier#490,0.9783084214363835,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#491,0.9783084214363835,0.11617312072892938,510,4390
com.google.javascript.jscomp.PureFunctionIdentifier#509,0.9783084214363835,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#353,0.9781004161224676,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#696,0.9781004161224676,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1044,0.9781004161224676,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#1056,0.9781004161224676,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#355,0.9781004161224676,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#929,0.9781004161224676,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#960,0.9781004161224676,0.290468133107727,515,1773
com.google.javascript.jscomp.PureFunctionIdentifier#669,0.9781004161224676,0.27450980392156865,42,153
com.google.javascript.jscomp.parsing.JsDocInfoParser#955,0.9781004161224676,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.9781004161224676,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,0.9781004161224676,0.22470674486803519,613,2728
com.google.javascript.jscomp.PureFunctionIdentifier#1063,0.9781004161224676,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#959,0.9781004161224676,0.20772058823529413,339,1632
com.google.javascript.jscomp.PureFunctionIdentifier#615,0.9781004161224676,0.17615701478071238,727,4127
com.google.javascript.jscomp.PureFunctionIdentifier#142,0.9781004161224676,0.17526289434151227,1050,5991
com.google.javascript.jscomp.PureFunctionIdentifier#616,0.9781004161224676,0.17526289434151227,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#356,0.9781004161224676,0.16960651289009498,125,737
com.google.javascript.jscomp.PureFunctionIdentifier#412,0.9781004161224676,0.16059701492537312,269,1675
com.google.javascript.jscomp.PureFunctionIdentifier#170,0.9781004161224676,0.16025641025641027,50,312
com.google.javascript.jscomp.parsing.JsDocInfoParser#932,0.9781004161224676,0.15961199294532627,362,2268
com.google.javascript.jscomp.PureFunctionIdentifier#154,0.9781004161224676,0.15492957746478872,44,284
com.google.javascript.jscomp.parsing.JsDocInfoParser#966,0.9781004161224676,0.13870205417196874,763,5501
com.google.javascript.jscomp.PureFunctionIdentifier#408,0.9781004161224676,0.13343108504398826,273,2046
com.google.javascript.jscomp.PureFunctionIdentifier#673,0.9781004161224676,0.13309859154929576,189,1420
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.9781004161224676,0.13187042842215255,631,4785
com.google.javascript.jscomp.PureFunctionIdentifier#125,0.9781004161224676,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#941,0.9781004161224676,0.1288404360753221,130,1009
com.google.javascript.jscomp.PureFunctionIdentifier#614,0.9781004161224676,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,0.9781004161224676,0.1228813559322034,87,708
com.google.javascript.jscomp.PureFunctionIdentifier#1067,0.9781004161224676,0.1136085626911315,743,6540
com.google.javascript.jscomp.PureFunctionIdentifier#1043,0.9781004161224676,0.1091304347826087,251,2300
com.google.javascript.rhino.JSDocInfo#593,0.9781004161224676,0.1073512252042007,92,857
com.google.javascript.jscomp.PureFunctionIdentifier#1042,0.9781004161224676,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#940,0.9781004161224676,0.1059322033898305,25,236
com.google.javascript.jscomp.PureFunctionIdentifier#151,0.9781004161224676,0.10334029227557412,396,3832
com.google.javascript.jscomp.PureFunctionIdentifier#138,0.9781004161224676,0.10316446714914147,727,7047
com.google.javascript.jscomp.PureFunctionIdentifier#130,0.9781004161224676,0.10205728116175877,253,2479
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.9781004161224676,0.10140888682458585,655,6459
com.google.javascript.jscomp.PureFunctionIdentifier#137,0.9781004161224676,0.09847847199741017,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#150,0.9781004161224676,0.09847847199741017,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#131,0.9781004161224676,0.09273504273504274,434,4680
com.google.javascript.jscomp.PureFunctionIdentifier#140,0.9781004161224676,0.09244917715392062,382,4132
com.google.javascript.jscomp.PureFunctionIdentifier#153,0.9781004161224676,0.092,46,500
com.google.javascript.jscomp.PureFunctionIdentifier#126,0.9781004161224676,0.08985200845665962,85,946
com.google.javascript.jscomp.PureFunctionIdentifier#668,0.9781004161224676,0.07762938230383973,93,1198
com.google.javascript.rhino.JSDocInfo#586,0.9781004161224676,0.07535121328224777,59,783
com.google.javascript.jscomp.PureFunctionIdentifier#134,0.9781004161224676,0.072992700729927,10,137
com.google.javascript.jscomp.PureFunctionIdentifier#1059,0.9781004161224676,0.07099143206854346,232,3268
com.google.javascript.jscomp.PureFunctionIdentifier#128,0.9781004161224676,0.07001414427157002,99,1414
com.google.javascript.jscomp.PureFunctionIdentifier#1047,0.9781004161224676,0.06337013922227556,264,4166
com.google.javascript.jscomp.PureFunctionIdentifier#175,0.9781004161224676,0.059186189889025895,48,811
com.google.javascript.rhino.JSDocInfo#592,0.9781004161224676,0.058823529411764705,8,136
com.google.javascript.jscomp.PureFunctionIdentifier#1051,0.9781004161224676,0.052533125487139516,337,6415
com.google.javascript.jscomp.PureFunctionIdentifier#1055,0.9781004161224676,0.052533125487139516,337,6415
com.google.javascript.jscomp.PureFunctionIdentifier#132,0.9781004161224676,0.05238299699441821,122,2329
com.google.javascript.rhino.JSDocInfo#588,0.9781004161224676,0.018518518518518517,1,54
com.google.javascript.jscomp.PureFunctionIdentifier#136,0.9781004161224676,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#145,0.9781004161224676,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#146,0.9781004161224676,0.0,0,11
com.google.javascript.jscomp.PureFunctionIdentifier#149,0.9781004161224676,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#173,0.9781004161224676,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#467,0.9781004161224676,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#681,0.9781004161224676,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#682,0.9781004161224676,0.0,0,16
com.google.javascript.jscomp.parsing.JsDocInfoParser#942,0.9781004161224676,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#658,0.9778924992408139,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionNames#160,0.9778924992408139,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionNames#168,0.9778924992408139,0.5,2,4
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#91,0.9778924992408139,0.2787524366471735,858,3078
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#90,0.9778924992408139,0.16550559425796918,784,4737
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#92,0.9778924992408139,0.0,0,0
com.google.javascript.jscomp.FunctionNames#165,0.9778924992408139,0.0,0,5
com.google.javascript.jscomp.FunctionNames#166,0.9778924992408139,0.0,0,0
com.google.javascript.jscomp.FunctionNames#167,0.9778924992408139,0.0,0,0
