Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#397,0.9304852634712711,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#392,0.9304852634712711,0.0,0,0
com.google.javascript.rhino.Node#410,0.9304852634712711,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#670,0.9173759906075727,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#667,0.9173759906075727,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#668,0.9173759906075727,0.11746804625684723,193,1643
com.google.javascript.jscomp.parsing.IRFactory#669,0.9173759906075727,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#673,0.9173759906075727,0.06625,318,4800
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,0.9173759906075727,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1168,0.912821261682243,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#860,0.8852853703441438,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.8852853703441438,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.8852853703441438,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#212,0.8802985495000704,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#211,0.8802985495000704,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#224,0.8802985495000704,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#555,0.8796791443850267,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#556,0.8796791443850267,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#197,0.8796791443850267,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#143,0.8786899072251898,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#142,0.8786899072251898,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.8454152015147417,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#690,0.8298154785609984,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#215,0.8298154785609984,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.7618525289457648,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.7618525289457648,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.7618525289457648,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.7618525289457648,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.7618525289457648,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.7618525289457648,0.06637806637806638,92,1386
com.google.javascript.jscomp.parsing.IRFactory#371,0.7064075036727314,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#384,0.6685561497326203,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#385,0.6685561497326203,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#655,0.6524371151236823,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#656,0.6524371151236823,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1197,0.6027384051682577,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#827,0.6014625228519196,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#828,0.6014625228519196,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#823,0.6014625228519196,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#825,0.6014625228519196,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.IRFactory#822,0.6014625228519196,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.IRFactory#826,0.6014625228519196,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,0.6014625228519196,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#431,0.6011733025581842,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#430,0.6011733025581842,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#437,0.6011733025581842,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#429,0.6011733025581842,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,0.6011733025581842,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#730,0.5969821411517524,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#401,0.5969821411517524,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#287,0.5969821411517524,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#288,0.5969821411517524,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#284,0.5969821411517524,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#282,0.5969821411517524,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#283,0.5969821411517524,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#1009,0.5966972126765941,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1005,0.5966402596163024,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#409,0.5954467517622404,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#410,0.5954467517622404,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#400,0.5954467517622404,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.IRFactory#646,0.5949367088607594,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.5887172725560369,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.5887172725560369,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1023,0.5887172725560369,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1031,0.5887172725560369,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1022,0.5887172725560369,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1021,0.5887172725560369,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1025,0.5887172725560369,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1030,0.5887172725560369,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1035,0.5887172725560369,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1016,0.5887172725560369,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1024,0.5887172725560369,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,0.5887172725560369,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.5887172725560369,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#684,0.5826265262373007,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#678,0.5826265262373007,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#685,0.5826265262373007,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#682,0.5826265262373007,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#683,0.5826265262373007,0.07169682485489928,210,2929
com.google.javascript.rhino.Node#2321,0.5542649405923036,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#657,0.5540193211025437,0.2,12,60
com.google.javascript.jscomp.parsing.IRFactory#661,0.5540193211025437,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#636,0.5540193211025437,0.15866666666666668,119,750
com.google.javascript.jscomp.parsing.IRFactory#654,0.5540193211025437,0.15789473684210525,15,95
com.google.javascript.jscomp.parsing.IRFactory#662,0.5540193211025437,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#650,0.5540193211025437,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#623,0.5540193211025437,0.13194444444444445,190,1440
com.google.javascript.jscomp.parsing.IRFactory#604,0.5540193211025437,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#606,0.5540193211025437,0.11619205986281439,559,4811
com.google.javascript.jscomp.parsing.IRFactory#605,0.5540193211025437,0.1138029315960912,559,4912
com.google.javascript.jscomp.parsing.IRFactory#653,0.5540193211025437,0.10843373493975904,9,83
com.google.javascript.jscomp.parsing.IRFactory#645,0.5540193211025437,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.IRFactory#621,0.5540193211025437,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.IRFactory#660,0.5540193211025437,0.06951135581555402,101,1453
com.google.javascript.jscomp.parsing.IRFactory#644,0.5540193211025437,0.06829992576095026,184,2694
com.google.javascript.jscomp.parsing.IRFactory#637,0.5540193211025437,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#622,0.5540193211025437,0.06203007518796992,132,2128
com.google.javascript.jscomp.parsing.IRFactory#659,0.5540193211025437,0.061611374407582936,65,1055
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#228,0.5540193211025437,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#487,0.5523060611415445,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.5523060611415445,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1293,0.5508459640465281,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#389,0.5483814369681551,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#373,0.5483814369681551,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#379,0.5483814369681551,0.10488245931283906,58,553
com.google.javascript.rhino.Node#381,0.5483814369681551,0.09978308026030369,46,461
com.google.javascript.rhino.Node#383,0.5483814369681551,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#384,0.5483814369681551,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#385,0.5483814369681551,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#386,0.5483814369681551,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#387,0.5483814369681551,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#388,0.5483814369681551,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#382,0.5483814369681551,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#375,0.5483814369681551,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#377,0.5483814369681551,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#372,0.5483814369681551,0.0,0,0
com.google.javascript.rhino.Node#390,0.5483814369681551,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#474,0.5480448886550938,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.5475168608215819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#383,0.5466550065588106,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#382,0.5466550065588106,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#386,0.5466550065588106,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1261,0.5466550065588106,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,0.5466550065588106,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.546177370030581,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#354,0.545938864628821,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.5432817660351121,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5430457822951958,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.ObjectType#280,0.5430457822951958,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.5430457822951958,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.5430457822951958,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.5430457822951958,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#273,0.5430457822951958,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#426,0.542951446191262,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.542951446191262,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.542951446191262,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.542951446191262,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.542951446191262,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.542951446191262,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.542951446191262,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.542951446191262,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.5428100034734282,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.5392512077294686,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.5392512077294686,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.5312765595784463,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,0.5312765595784463,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,0.5312765595784463,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,0.5312765595784463,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1266,0.5312765595784463,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#200,0.5304650373387644,0.0,0,0
com.google.javascript.rhino.Node#1199,0.5300152619976259,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2161,0.5232713879122719,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#470,0.521829868937307,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.521829868937307,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.521829868937307,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.521829868937307,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.521829868937307,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.521829868937307,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.521829868937307,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.521829868937307,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.521829868937307,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.521829868937307,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.521829868937307,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.521829868937307,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.521829868937307,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.521829868937307,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.521829868937307,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.521829868937307,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.521829868937307,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1001,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.521829868937307,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1859,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1877,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.521829868937307,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1805,0.521829868937307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.521829868937307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.521829868937307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.521829868937307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.521829868937307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.521829868937307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,0.521829868937307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#994,0.521829868937307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1041,0.521829868937307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.521829868937307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.521829868937307,0.506224593495935,3985,7872
