Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.0037313432835820895,0.0,0,56
com.google.javascript.jscomp.Compiler#1613,0.003676470588235294,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1615,0.003676470588235294,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1616,0.003676470588235294,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1609,0.003676470588235294,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1610,0.003676470588235294,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1612,0.003676470588235294,0.07413010590015129,49,661
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#129,0.0030959752321981426,0.3458646616541353,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#128,0.0030959752321981426,0.10691003911342895,82,767
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#50,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#51,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#67,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#68,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#79,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#80,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#100,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#101,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#131,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#142,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#153,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#165,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#171,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#177,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#183,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#189,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#201,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#443,0.0030211480362537764,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#491,0.0030211480362537764,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.003003003003003003,0.6,45,75
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#181,0.003003003003003003,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.0027548209366391185,0.24615921787709497,705,2864
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.0027548209366391185,0.1291564039408867,839,6496
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.0027548209366391185,0.12754835337166753,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.0027472527472527475,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.00273224043715847,0.18308227114716108,316,1726
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#122,0.00273224043715847,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.002150537634408602,0.6666666666666666,4,6
com.google.javascript.jscomp.Compiler#1594,0.001953125,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1599,0.001953125,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#757,0.0016,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#758,0.0016,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#148,0.001272264631043257,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#147,0.0012547051442910915,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#145,0.0012224938875305623,0.7435549525101763,548,737
com.google.javascript.jscomp.LinkedFlowScope#146,0.0012224938875305623,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#51,0.001176470588235294,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#66,0.0011312217194570137,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,0.0011312217194570137,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#756,0.0011210762331838565,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.0011210762331838565,0.17384173841738418,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.0011210762331838565,0.14383561643835616,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.0011210762331838565,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.0011210762331838565,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.0011210762331838565,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.0011210762331838565,0.1087866108786611,26,239
com.google.javascript.jscomp.PrepareAst#165,0.0011210762331838565,0.08,4,50
com.google.javascript.jscomp.PrepareAst#169,0.0011210762331838565,0.0625,3,48
com.google.javascript.jscomp.PrepareAst#158,0.0011210762331838565,0.054310344827586204,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.0011210762331838565,0.02702702702702703,1,37
com.google.javascript.jscomp.PrepareAst#135,0.0011210762331838565,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.0011210762331838565,0.0,0,56
com.google.javascript.jscomp.PrepareAst#179,0.0011210762331838565,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1382,0.0011210762331838565,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,0.0011210762331838565,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#377,8.841732979664014E-4,0.3458646616541353,138,399
com.google.javascript.jscomp.LinkedFlowScope#376,8.841732979664014E-4,0.10691003911342895,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,8.841732979664014E-4,0.08333333333333333,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,8.841732979664014E-4,0.08079268292682927,53,656
com.google.javascript.jscomp.LinkedFlowScope#106,8.841732979664014E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#107,8.841732979664014E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#109,8.841732979664014E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#378,8.841732979664014E-4,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#61,8.64304235090752E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,8.64304235090752E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,8.64304235090752E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.SimpleSlot#58,8.64304235090752E-4,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#62,8.64304235090752E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#161,8.105369807497467E-4,0.5,3,6
com.google.javascript.jscomp.NodeUtil#1290,8.033741715203856E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,8.027292795504716E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,8.027292795504716E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#299,8.020854220974534E-4,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#45,8.020854220974534E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2348,8.020854220974534E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,8.020854220974534E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,8.020854220974534E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,8.020854220974534E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,8.020854220974534E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#46,8.020854220974534E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#94,8.020854220974534E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,8.017638805371818E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,8.017638805371818E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,8.017638805371818E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#64,8.017638805371818E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,8.017638805371818E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,8.017638805371818E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1513,7.434944237918215E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2254,5.865102639296188E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#490,4.928536224741252E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#157,4.928536224741252E-4,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,4.928536224741252E-4,0.13969849246231156,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,4.928536224741252E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,4.928536224741252E-4,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,4.928536224741252E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PropertyMap#177,4.926108374384236E-4,0.5333333333333333,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,4.926108374384236E-4,0.5263157894736842,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,4.926108374384236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,4.926108374384236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,4.926108374384236E-4,0.4262295081967213,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,4.926108374384236E-4,0.3333333333333333,66,198
com.google.javascript.rhino.jstype.PropertyMap#176,4.926108374384236E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#186,4.926108374384236E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#211,4.918839153959665E-4,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,4.918839153959665E-4,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,4.918839153959665E-4,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ObjectType#537,4.885197850512946E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#316,4.7596382674916705E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,4.7551117451260106E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#540,4.7551117451260106E-4,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.ObjectType#530,4.743833017077799E-4,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.ObjectType#536,4.743833017077799E-4,0.22470674486803519,613,2728
com.google.javascript.rhino.jstype.ObjectType#533,4.743833017077799E-4,0.15961199294532627,362,2268
com.google.javascript.rhino.jstype.ObjectType#531,4.743833017077799E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,4.743833017077799E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#932,4.7192071731949034E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#89,4.7036688617121356E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,4.7036688617121356E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,4.7036688617121356E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,4.6860356138706655E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,4.6860356138706655E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,4.6860356138706655E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#477,4.68384074941452E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,4.68384074941452E-4,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,4.68384074941452E-4,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,4.68384074941452E-4,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,4.68384074941452E-4,0.14736842105263157,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,4.68384074941452E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,4.68384074941452E-4,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,4.68384074941452E-4,0.1001150747986191,261,2607
com.google.javascript.rhino.jstype.PropertyMap#200,4.68384074941452E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#121,4.6816479400749064E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,4.6816479400749064E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,4.6816479400749064E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#119,4.679457182966776E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#102,4.679457182966776E-4,0.21689497716894976,95,438
com.google.javascript.rhino.jstype.PropertyMap#114,4.679457182966776E-4,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,4.679457182966776E-4,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PropertyMap#103,4.679457182966776E-4,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.PrototypeObjectType#131,4.6707146193367583E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,4.666355576294914E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#151,4.662004662004662E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,4.662004662004662E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,4.6533271288971617E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,4.6533271288971617E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,4.6533271288971617E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#111,4.6125461254612545E-4,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,4.6125461254612545E-4,0.10674408217954444,239,2239
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,4.5558086560364467E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2098,4.5392646391284613E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#167,4.5392646391284613E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#2097,4.5392646391284613E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#166,4.5392646391284613E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#939,4.5351473922902497E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.GoogleCodingConvention#44,4.520795660036166E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,4.520795660036166E-4,0.4457831325301205,333,747
com.google.javascript.jscomp.GoogleCodingConvention#39,4.520795660036166E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#45,4.520795660036166E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#50,4.520795660036166E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#144,4.510599909788002E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#79,4.470272686633885E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,4.470272686633885E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.LinkedFlowScope#100,4.470272686633885E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#67,4.470272686633885E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.LinkedFlowScope#70,4.470272686633885E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,4.470272686633885E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#410,4.470272686633885E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#69,4.470272686633885E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,4.470272686633885E-4,0.25961538461538464,27,104
com.google.javascript.jscomp.LinkedFlowScope#66,4.470272686633885E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.LinkedFlowScope#68,4.470272686633885E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,4.470272686633885E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#408,4.470272686633885E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#69,4.470272686633885E-4,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#73,4.470272686633885E-4,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#409,4.470272686633885E-4,0.11431742508324085,206,1802
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,4.470272686633885E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#66,4.470272686633885E-4,0.103125,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,4.470272686633885E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#67,4.470272686633885E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.LinkedFlowScope#162,4.470272686633885E-4,0.0533175355450237,45,844
com.google.javascript.jscomp.LinkedFlowScope#171,4.470272686633885E-4,0.04990842490842491,218,4368
com.google.javascript.jscomp.LinkedFlowScope#58,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#65,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#76,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#80,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#84,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#385,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#394,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#404,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#407,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#411,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#64,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#70,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#186,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#187,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#274,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#275,4.470272686633885E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#305,4.464285714285714E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,4.464285714285714E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#572,4.434589800443459E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1562,4.428697962798937E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1561,4.428697962798937E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1563,4.428697962798937E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1582,4.34593654932638E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#119,4.266211604095563E-4,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#120,4.266211604095563E-4,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#122,4.266211604095563E-4,0.0903387703889586,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#118,4.266211604095563E-4,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#116,4.266211604095563E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#117,4.266211604095563E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#121,4.266211604095563E-4,0.0,0,0
com.google.javascript.rhino.Node#1599,4.2498937526561835E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#200,4.2319085907744394E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#195,4.2319085907744394E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#191,4.2319085907744394E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#193,4.2319085907744394E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#194,4.2319085907744394E-4,0.08170731707317073,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#202,4.2319085907744394E-4,0.0,0,0
com.google.javascript.jscomp.Scope#480,4.2301184433164127E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#319,4.224757076468103E-4,0.6492146596858639,124,191
com.google.javascript.rhino.jstype.JSTypeRegistry#446,4.224757076468103E-4,0.6492146596858639,124,191
com.google.javascript.rhino.jstype.ArrowType#64,4.224757076468103E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#108,4.224757076468103E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,4.224757076468103E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,4.224757076468103E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,4.224757076468103E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,4.224757076468103E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,4.224757076468103E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,4.224757076468103E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#437,4.224757076468103E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#646,4.224757076468103E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#998,4.224757076468103E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,4.224757076468103E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,4.224757076468103E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,4.224757076468103E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,4.224757076468103E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,4.224757076468103E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,4.224757076468103E-4,0.5956638902498775,4863,8164
