Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#354,0.012658227848101266,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2193,0.012658227848101266,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2220,0.012658227848101266,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.012658227848101266,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.012658227848101266,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.012658227848101266,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.IRFactory#255,0.012658227848101266,0.6707814849922928,79,489
com.google.javascript.jscomp.AstValidator#347,0.012658227848101266,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#363,0.012658227848101266,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#476,0.012658227848101266,0.6569767563061025,1294,8178
com.google.javascript.rhino.JSDocInfoBuilder#124,0.012658227848101266,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.012658227848101266,0.628818638858891,204,1347
com.google.javascript.jscomp.AstValidator#625,0.012658227848101266,0.6255076532483997,892,5921
com.google.javascript.rhino.JSDocInfoBuilder#156,0.012658227848101266,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#902,0.012658227848101266,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#242,0.012658227848101266,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2164,0.012658227848101266,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#266,0.012658227848101266,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.IRFactory#355,0.012658227848101266,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#256,0.012658227848101266,0.5340350331738921,191,1485
com.google.javascript.jscomp.parsing.IRFactory#343,0.012658227848101266,0.5248620190116423,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#127,0.012658227848101266,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.012658227848101266,0.5243120994836125,420,3326
com.google.javascript.jscomp.AstValidator#346,0.012658227848101266,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#475,0.012658227848101266,0.5207239877820314,379,3022
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.012658227848101266,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.012658227848101266,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfoBuilder#129,0.012658227848101266,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#525,0.012658227848101266,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfo#541,0.012658227848101266,0.4938793646370052,285,2396
com.google.javascript.jscomp.parsing.JsDocInfoParser#2159,0.012658227848101266,0.49082459854231475,455,3849
com.google.javascript.jscomp.AstValidator#127,0.012658227848101266,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#245,0.012658227848101266,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#269,0.012658227848101266,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,0.012658227848101266,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#435,0.012658227848101266,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2250,0.012658227848101266,0.46960504007660636,101,893
com.google.javascript.rhino.JSDocInfoBuilder#125,0.012658227848101266,0.4686873647768215,163,1444
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,0.012658227848101266,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.012658227848101266,0.44768430578378754,51,473
com.google.javascript.rhino.JSDocInfoBuilder#670,0.012658227848101266,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.012658227848101266,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.012658227848101266,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.012658227848101266,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.IRFactory#337,0.012658227848101266,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#213,0.012658227848101266,0.3903370037139055,124,1319
com.google.javascript.jscomp.parsing.IRFactory#352,0.012658227848101266,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,0.012658227848101266,0.37948866780597046,17,186
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,0.012658227848101266,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#405,0.012658227848101266,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2248,0.012658227848101266,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#128,0.012658227848101266,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#338,0.012658227848101266,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.012658227848101266,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.012658227848101266,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#339,0.012658227848101266,0.3567269883104527,1486,17296
com.google.javascript.rhino.JSDocInfoBuilder#668,0.012658227848101266,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#254,0.012658227848101266,0.3450797226696037,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.012658227848101266,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,0.012658227848101266,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.012658227848101266,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.012658227848101266,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.012658227848101266,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#147,0.012658227848101266,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#212,0.012658227848101266,0.32015826375352746,32,415
com.google.javascript.jscomp.parsing.JsDocInfoParser#180,0.012658227848101266,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,0.012658227848101266,0.310697804854348,33,441
com.google.javascript.rhino.JSDocInfoBuilder#127,0.012658227848101266,0.31043383050867734,16,214
com.google.javascript.jscomp.AstValidator#624,0.012658227848101266,0.3088117210523006,137,1842
com.google.javascript.rhino.JSDocInfoBuilder#149,0.012658227848101266,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#353,0.012658227848101266,0.2976889796658407,210,2929
com.google.javascript.jscomp.AstValidator#623,0.012658227848101266,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.IRFactory#342,0.012658227848101266,0.29039859219931347,628,8979
com.google.javascript.jscomp.AstValidator#621,0.012658227848101266,0.2864175133027781,143,2073
com.google.javascript.rhino.JSDocInfoBuilder#126,0.012658227848101266,0.27609556153297327,26,391
com.google.javascript.jscomp.AstValidator#622,0.012658227848101266,0.27469994076527793,148,2237
com.google.javascript.jscomp.AstValidator#362,0.012658227848101266,0.2556666478633955,783,12716
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,0.012658227848101266,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.012658227848101266,0.24702512735363477,219,3681
com.google.javascript.jscomp.AstValidator#361,0.012658227848101266,0.23637554108729664,1588,27894
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.012658227848101266,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.012658227848101266,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.012658227848101266,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#183,0.012658227848101266,0.21668960770144838,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#185,0.012658227848101266,0.21419318364958836,26,504
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.012658227848101266,0.2095901166380387,58,1149
com.google.javascript.jscomp.AstValidator#360,0.012658227848101266,0.19800982634963357,547,11470
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,0.012658227848101266,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.012658227848101266,0.1444853428168821,19,546
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.012658227848101266,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.012658227848101266,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.IRFactory#177,0.012658227848101266,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#219,0.012658227848101266,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.012658227848101266,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.012658227848101266,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.012658227848101266,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,0.012658227848101266,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.012658227848101266,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,0.012658227848101266,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.012658227848101266,0.0,0,58
com.google.javascript.jscomp.AstValidator#156,0.0125,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1162,0.0125,2.4912314898321357,45,75
com.google.javascript.rhino.JSDocInfo#351,0.0125,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#416,0.0125,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#506,0.0125,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#834,0.0125,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#935,0.0125,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#943,0.0125,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#951,0.0125,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#963,0.0125,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#239,0.0125,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#662,0.0125,1.1725065151480152,85,301
com.google.javascript.jscomp.AstValidator#279,0.0125,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#368,0.0125,0.976953525424367,24,102
com.google.javascript.rhino.Node#663,0.0125,0.953277355803113,90,392
com.google.javascript.rhino.Node#664,0.0125,0.8897255320829056,6,28
com.google.javascript.rhino.Node#665,0.0125,0.8741163122218021,8,38
com.google.javascript.jscomp.AstValidator#278,0.0125,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#367,0.0125,0.8548343347463211,14,68
com.google.javascript.rhino.Node#667,0.0125,0.5559233450113552,128,956
com.google.javascript.jscomp.AstValidator#237,0.0125,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#48,0.012422360248447204,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#94,0.012345679012345678,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2212,0.012345679012345678,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#293,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#333,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#767,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2254,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#79,0.012345679012345678,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#89,0.012345679012345678,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#83,0.012345679012345678,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#777,0.012345679012345678,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#781,0.012345679012345678,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,0.012345679012345678,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#57,0.012345679012345678,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#380,0.012345679012345678,1.7411832993450411,13,31
com.google.javascript.jscomp.AstValidator#78,0.012345679012345678,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#88,0.012345679012345678,1.5475831982290538,41,110
com.google.javascript.jscomp.CodeGenerator#52,0.012345679012345678,1.2060389333178698,515,1773
com.google.javascript.jscomp.AstValidator#300,0.012345679012345678,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#307,0.012345679012345678,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#326,0.012345679012345678,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#77,0.012345679012345678,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#87,0.012345679012345678,0.9411318961588069,17,75
com.google.javascript.jscomp.CodeGenerator#374,0.012345679012345678,0.9070017560068455,45,206
com.google.javascript.jscomp.AstValidator#299,0.012345679012345678,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#306,0.012345679012345678,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#327,0.012345679012345678,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#51,0.012345679012345678,0.862466784163699,339,1632
com.google.javascript.jscomp.AstValidator#783,0.012345679012345678,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeGenerator#394,0.012345679012345678,0.8026792637275724,631,3264
com.google.javascript.jscomp.AstValidator#84,0.012345679012345678,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#339,0.012345679012345678,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#776,0.012345679012345678,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#341,0.012345679012345678,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#381,0.012345679012345678,0.5957895109164729,129,899
com.google.javascript.jscomp.AstValidator#340,0.012345679012345678,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodeGenerator#369,0.012345679012345678,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#87,0.012345679012345678,0.48290556899496484,413,3551
com.google.javascript.jscomp.AstValidator#76,0.012345679012345678,0.47088082279373356,329,2901
com.google.javascript.jscomp.CodeGenerator#366,0.012345679012345678,0.4617529218821895,372,3345
com.google.javascript.jscomp.AstValidator#775,0.012345679012345678,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#98,0.012345679012345678,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#91,0.012345679012345678,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#93,0.012345679012345678,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#95,0.012345679012345678,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#734,0.012345679012345678,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#384,0.012345679012345678,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#388,0.012345679012345678,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#94,0.012345679012345678,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#370,0.012345679012345678,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#92,0.012345679012345678,0.24611858444582302,539,9093
com.google.javascript.jscomp.AstValidator#85,0.012345679012345678,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#86,0.012345679012345678,0.15085736178089437,369,10156
com.google.javascript.jscomp.AstValidator#778,0.012345679012345678,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#128,0.012345679012345678,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#398,0.012345679012345678,0.0,0,5
com.google.javascript.rhino.Node#437,0.012048192771084338,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#632,0.012048192771084338,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#915,0.012048192771084338,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#917,0.012048192771084338,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1529,0.011904761904761904,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#905,0.011764705882352941,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#914,0.011764705882352941,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#913,0.011764705882352941,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#651,0.011494252873563218,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2972,0.011494252873563218,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#543,0.011494252873563218,1.08372714545937,889,3406
com.google.javascript.jscomp.PrepareAst#251,0.011494252873563218,0.833187789241517,780,3887
com.google.javascript.rhino.Node#541,0.011494252873563218,0.5243120994836125,420,3326
com.google.javascript.jscomp.PrepareAst#247,0.011494252873563218,0.5242256207654215,339,2685
com.google.javascript.jscomp.PrepareAst#243,0.011494252873563218,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PrepareAst#244,0.011494252873563218,0.4823568943866322,510,4390
com.google.javascript.rhino.Node#542,0.011494252873563218,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#1285,0.011494252873563218,0.2217115403572289,231,4326
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.011363636363636364,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#467,0.011363636363636364,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.011363636363636364,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.011363636363636364,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.011363636363636364,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.011363636363636364,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,0.011363636363636364,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#317,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#924,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1187,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1205,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#470,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#144,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#168,0.011363636363636364,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#180,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#185,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#195,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#271,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#447,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#744,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#838,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#906,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#972,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#283,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#511,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#951,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#843,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#847,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#851,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#925,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#997,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1007,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1054,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1160,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1206,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1248,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#519,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#539,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#555,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#402,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#574,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#580,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#146,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#497,0.011363636363636364,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#642,0.011363636363636364,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2250,0.011363636363636364,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2268,0.011363636363636364,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.011363636363636364,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.011363636363636364,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#306,0.011363636363636364,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#318,0.011363636363636364,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#347,0.011363636363636364,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#360,0.011363636363636364,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#587,0.011363636363636364,2.1841785778927028,9199,17487
