Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeFoldConstants#916,0.9823529411764707,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#949,0.9823529411764707,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#925,0.9823529411764707,1.1178602838990352,49,182
com.google.javascript.jscomp.PeepholeFoldConstants#1027,0.9823529411764707,1.1178602838990352,49,182
com.google.javascript.jscomp.NodeUtil#299,0.9823529411764707,0.830410496610712,3,15
com.google.javascript.jscomp.PeepholeFoldConstants#948,0.9823529411764707,0.830410496610712,3,15
com.google.javascript.jscomp.PeepholeFoldConstants#918,0.9823529411764707,0.11533479119593221,1,36
com.google.javascript.jscomp.PeepholeFoldConstants#913,0.9823529411764707,0.0,0,1
com.google.javascript.jscomp.PeepholeFoldConstants#958,0.9737609329446064,4.152052483053559,10,10
com.google.javascript.jscomp.PeepholeFoldConstants#1033,0.9737609329446064,2.282541940945674,105,191
com.google.javascript.jscomp.PeepholeFoldConstants#1034,0.9737609329446064,1.1178602838990352,49,182
com.google.javascript.jscomp.PeepholeFoldConstants#936,0.9737609329446064,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeUtil#380,0.9653179190751445,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#356,0.9653179190751445,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#394,0.9653179190751445,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#364,0.9653179190751445,1.0048346191864779,53,219
com.google.javascript.jscomp.NodeUtil#349,0.9653179190751445,0.6844042554483889,15,91
com.google.javascript.jscomp.NodeUtil#322,0.9653179190751445,0.6095616293585124,260,1771
com.google.javascript.jscomp.NodeUtil#324,0.9653179190751445,0.4656194394065711,278,2479
com.google.javascript.jscomp.PeepholeFoldConstants#693,0.9653179190751445,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#699,0.9653179190751445,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1106,0.9653179190751445,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1107,0.9653179190751445,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1108,0.9653179190751445,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1109,0.9653179190751445,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeUtil#373,0.9653179190751445,0.2678743537453909,24,372
com.google.javascript.jscomp.NodeUtil#328,0.9653179190751445,0.26311614390929905,264,4166
com.google.javascript.jscomp.NodeUtil#363,0.9653179190751445,0.24992847406631613,540,8971
com.google.javascript.jscomp.NodeUtil#339,0.9653179190751445,0.16463332605287706,100,2522
com.google.javascript.jscomp.PeepholeFoldConstants#1127,0.9570200573065902,0.976953525424367,4,17
com.google.javascript.jscomp.PeepholeFoldConstants#1128,0.9570200573065902,0.4745202837775497,4,35
com.google.javascript.jscomp.PeepholeFoldConstants#1122,0.9570200573065902,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PeepholeFoldConstants#1126,0.9570200573065902,0.40671214181452325,340,3471
com.google.javascript.rhino.Node#174,0.9488636363636365,2.768034988702373,4,6
com.google.javascript.rhino.Node#1035,0.9488636363636365,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#844,0.9488636363636365,2.35021838663409,30,53
com.google.javascript.jscomp.NodeUtil#286,0.9488636363636365,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1039,0.9488636363636365,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#911,0.9488636363636365,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1023,0.9488636363636365,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#978,0.9488636363636365,1.6265772614024252,228,582
com.google.javascript.rhino.Node#850,0.9488636363636365,1.255271680923169,13,43
com.google.javascript.jscomp.PeepholeFoldConstants#1032,0.9488636363636365,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#970,0.9488636363636365,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#965,0.9488636363636365,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#971,0.9488636363636365,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1022,0.9488636363636365,0.9226783295674578,6,27
com.google.javascript.rhino.Node#920,0.9488636363636365,0.9044074715562209,308,1414
com.google.javascript.jscomp.PeepholeFoldConstants#1031,0.9488636363636365,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#969,0.9488636363636365,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#977,0.9488636363636365,0.8087674246825863,142,729
com.google.javascript.rhino.Node#966,0.9488636363636365,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#972,0.9488636363636365,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1034,0.9488636363636365,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#843,0.9488636363636365,0.7245192252308226,26,149
com.google.javascript.rhino.Node#853,0.9488636363636365,0.6802797853590579,29,177
com.google.javascript.rhino.Node#849,0.9488636363636365,0.6487582004771187,5,32
com.google.javascript.rhino.Node#932,0.9488636363636365,0.5957895109164729,129,899
com.google.javascript.rhino.Node#921,0.9488636363636365,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#980,0.9488636363636365,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1030,0.9488636363636365,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#919,0.9488636363636365,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#854,0.9488636363636365,0.48215281874611754,592,5098
com.google.javascript.jscomp.NodeUtil#317,0.9488636363636365,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#842,0.9488636363636365,0.44356427577279706,61,571
com.google.javascript.rhino.Node#981,0.9488636363636365,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#848,0.9488636363636365,0.3718255954973337,6,67
com.google.javascript.rhino.Node#979,0.9488636363636365,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#933,0.9488636363636365,0.3094250550629169,43,577
com.google.javascript.rhino.Node#976,0.9488636363636365,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#1021,0.9488636363636365,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#982,0.9488636363636365,0.2551097238358959,225,3662
com.google.javascript.jscomp.PeepholeFoldConstants#1013,0.9488636363636365,0.23134603278011034,57,1023
com.google.javascript.rhino.Node#968,0.9488636363636365,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#847,0.9488636363636365,0.14074754179842575,4,118
com.google.javascript.rhino.Node#983,0.9488636363636365,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#936,0.9488636363636365,0.0,0,1
com.google.javascript.rhino.Node#946,0.9488636363636365,0.0,0,1
com.google.javascript.rhino.Node#985,0.9488636363636365,0.0,0,10
com.google.javascript.rhino.Node#1029,0.9488636363636365,0.0,0,15
com.google.javascript.jscomp.PeepholeFoldConstants#1030,0.9408450704225352,0.13736113477771175,22,665
com.google.javascript.jscomp.PeepholeFoldConstants#909,0.9329608938547487,4.152052483053559,8,8
com.google.javascript.jscomp.PeepholeFoldConstants#908,0.9329608938547487,1.4532183690687457,7,20
com.google.javascript.jscomp.PeepholeFoldConstants#897,0.9329608938547487,0.36563763575895386,239,2714
com.google.javascript.jscomp.PeepholeFoldConstants#902,0.9329608938547487,0.3567269883104527,1486,17296
com.google.javascript.jscomp.PeepholeFoldConstants#903,0.9329608938547487,0.3567269883104527,1486,17296
com.google.javascript.jscomp.PeepholeFoldConstants#907,0.9329608938547487,0.19407872565096768,315,6739
com.google.javascript.jscomp.NodeUtil#283,0.9329608938547486,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1113,0.9329608938547486,0.638777305085163,6,39
com.google.javascript.jscomp.PeepholeFoldConstants#1093,0.9329608938547486,0.5661889749618491,3,22
com.google.javascript.jscomp.PeepholeFoldConstants#1089,0.9329608938547486,0.4818407670870352,504,4343
com.google.javascript.jscomp.PeepholeFoldConstants#1081,0.9329608938547486,0.4783311639297371,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#1084,0.9329608938547486,0.4175248306981233,414,4117
com.google.javascript.jscomp.PeepholeFoldConstants#1080,0.9329608938547486,0.416422238328425,787,7847
com.google.javascript.jscomp.PeepholeFoldConstants#1085,0.9329608938547486,0.3931530382290522,353,3728
com.google.javascript.jscomp.PeepholeFoldConstants#696,0.9329608938547486,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1090,0.9329608938547486,0.20631316685980422,80,1610
com.google.javascript.jscomp.PeepholeFoldConstants#1064,0.925207756232687,1.3840174943511865,1,3
com.google.javascript.jscomp.PeepholeFoldConstants#1066,0.925207756232687,0.8283900331153087,410,2055
com.google.javascript.jscomp.PeepholeFoldConstants#1068,0.925207756232687,0.5651922511259863,1031,7574
com.google.javascript.jscomp.PeepholeFoldConstants#1065,0.925207756232687,0.37948866780597046,34,372
com.google.javascript.jscomp.PeepholeFoldConstants#889,0.9226519337016574,0.48290556899496484,413,3551
com.google.javascript.jscomp.PeepholeFoldConstants#1038,0.9175824175824175,0.31067805292778383,107,1430
com.google.javascript.jscomp.PeepholeFoldConstants#735,0.9175824175824175,0.0,0,1
com.google.javascript.jscomp.PeepholeFoldConstants#167,0.9100817438692098,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#166,0.9100817438692098,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#173,0.9100817438692098,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#234,0.907608695652174,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#232,0.907608695652174,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#233,0.907608695652174,0.6544902006419767,157,996
com.google.javascript.jscomp.CodeGenerator#235,0.907608695652174,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#246,0.9027027027027027,1.9976856286389766,51,106
com.google.javascript.jscomp.PeepholeFoldConstants#708,0.9027027027027027,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeUtil#2177,0.8978494623655915,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2176,0.8978494623655915,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2181,0.8978494623655915,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#346,0.8930481283422459,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.8882978723404256,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#345,0.8882978723404256,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeFoldConstants#344,0.8882978723404256,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeFoldConstants#146,0.8743455497382199,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#255,0.8743455497382199,1.3840174943511865,1,3
com.google.javascript.jscomp.PeepholeFoldConstants#265,0.8743455497382199,0.6084588135851867,829,5657
com.google.javascript.jscomp.PeepholeFoldConstants#264,0.8743455497382199,0.5027148746298032,189,1561
com.google.javascript.jscomp.PeepholeFoldConstants#253,0.8743455497382199,0.41520524830535593,188,1880
com.google.javascript.jscomp.PeepholeFoldConstants#250,0.8743455497382199,0.38182359483848277,342,3719
com.google.javascript.jscomp.PeepholeFoldConstants#257,0.8743455497382199,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#562,0.8697916666666667,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#563,0.8697916666666667,0.39543356981462474,8,84
com.google.javascript.rhino.Node#1456,0.8652849740932642,2.768034988702373,4,6
com.google.javascript.jscomp.PeepholeFoldConstants#340,0.8608247422680412,0.47908297881387224,3,26
com.google.javascript.jscomp.PeepholeFoldConstants#326,0.8520408163265306,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeFoldConstants#85,0.8520408163265306,0.4828944534295705,575,4944
com.google.javascript.jscomp.PeepholeFoldConstants#335,0.8520408163265306,0.45674644039563794,221,2009
com.google.javascript.jscomp.PeepholeFoldConstants#331,0.8520408163265306,0.4292187559429173,487,4711
com.google.javascript.jscomp.PeepholeFoldConstants#328,0.8520408163265306,0.4188652358026608,103,1021
com.google.javascript.jscomp.PeepholeFoldConstants#329,0.8520408163265306,0.28358487634812735,184,2694
com.google.javascript.jscomp.PeepholeFoldConstants#336,0.8520408163265306,0.0,0,7
com.google.javascript.jscomp.NodeUtil#285,0.8477157360406092,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.IRFactory#914,0.835,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#915,0.835,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#918,0.835,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#902,0.835,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeUtil#279,0.835,0.3559909174774274,101,1178
com.google.javascript.jscomp.NodeUtil#282,0.835,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.TernaryValue#202,0.8308457711442786,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#240,0.8226600985221675,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#258,0.8106796116504854,2.768034988702373,4,6
com.google.javascript.jscomp.CodeGenerator#961,0.8106796116504854,1.08372714545937,889,3406
com.google.javascript.jscomp.PeepholeFoldConstants#653,0.8106796116504854,0.7419000904687432,860,4813
com.google.javascript.jscomp.PeepholeFoldConstants#655,0.8106796116504854,0.7218000216542474,424,2439
com.google.javascript.jscomp.PeepholeFoldConstants#656,0.8106796116504854,0.5651922511259863,1031,7574
com.google.javascript.jscomp.CodeGenerator#959,0.8106796116504854,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#960,0.8106796116504854,0.4746519486731594,206,1802
com.google.javascript.jscomp.PeepholeFoldConstants#654,0.8106796116504854,0.44827953075759297,164,1519
com.google.javascript.jscomp.CodeGenerator#944,0.8048192771084338,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1034,0.8048192771084338,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1045,0.8048192771084338,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1046,0.8048192771084338,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#996,0.8048192771084338,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#952,0.8048192771084338,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#997,0.8048192771084338,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#994,0.8048192771084338,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#964,0.8048192771084338,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#1057,0.8048192771084338,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#943,0.8048192771084338,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#940,0.8048192771084338,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#995,0.8048192771084338,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1056,0.8048192771084338,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#993,0.8048192771084338,0.2971917577712824,241,3367
com.google.javascript.jscomp.CodeGenerator#634,0.8048192771084338,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#635,0.8048192771084338,0.0,0,60
com.google.javascript.jscomp.PeepholeFoldConstants#733,0.7990430622009569,1.7204486244009811,629,1518
com.google.javascript.jscomp.PeepholeFoldConstants#734,0.7990430622009569,1.1464074112501863,624,2260
com.google.javascript.jscomp.PeepholeFoldConstants#246,0.7990430622009569,0.5206002345691515,245,1954
com.google.javascript.jscomp.PeepholeFoldConstants#245,0.7990430622009569,0.0,0,2
com.google.javascript.jscomp.PeepholeFoldConstants#145,0.7877358490566038,0.7601671985196552,316,1726
com.google.javascript.jscomp.parsing.IRFactory#897,0.7877358490566038,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#898,0.7877358490566038,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#896,0.7877358490566038,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#867,0.784037558685446,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#687,0.7767441860465115,0.5179495205438504,245,1964
com.google.javascript.jscomp.PeepholeFoldConstants#688,0.7767441860465115,0.0,0,9
com.google.javascript.jscomp.PeepholeFoldConstants#690,0.7767441860465115,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#651,0.7731481481481481,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1374,0.7455357142857143,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#682,0.7455357142857143,0.4175248306981233,414,4117
com.google.javascript.jscomp.PeepholeFoldConstants#683,0.7455357142857143,0.3931530382290522,353,3728
com.google.javascript.rhino.jstype.TernaryValue#83,0.7356828193832599,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#557,0.7260869565217392,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#471,0.7260869565217392,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#467,0.7260869565217392,1.3840174943511865,1,3
com.google.javascript.jscomp.PeepholeFoldConstants#652,0.7260869565217392,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#651,0.7260869565217392,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#667,0.7260869565217392,0.48290556899496484,413,3551
com.google.javascript.jscomp.PeepholeFoldConstants#679,0.7260869565217392,0.4292187559429173,487,4711
com.google.javascript.jscomp.PeepholeFoldConstants#678,0.7260869565217392,0.25764809517375536,217,3497
com.google.javascript.jscomp.PeepholeFoldConstants#460,0.7260869565217392,0.2282915454599895,64,1164
com.google.javascript.jscomp.PeepholeFoldConstants#465,0.7260869565217392,0.19247925418129083,63,1359
com.google.javascript.jscomp.NodeUtil#522,0.7198275862068965,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#1350,0.7031578947368421,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#519,0.7031578947368421,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#819,0.7031578947368421,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#820,0.7031578947368421,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#491,0.7031578947368421,0.4384567422104559,132,1250
com.google.javascript.jscomp.CodeGenerator#117,0.6929460580912863,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#110,0.6929460580912863,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#119,0.6929460580912863,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#95,0.6929460580912863,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#105,0.6929460580912863,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#99,0.6929460580912863,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#101,0.6929460580912863,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#100,0.6929460580912863,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#113,0.6929460580912863,0.0,0,1
com.google.javascript.jscomp.NodeUtil#475,0.6900826446280991,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1367,0.6900826446280991,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#254,0.6816326530612246,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#223,0.6816326530612246,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.6816326530612246,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#251,0.6816326530612246,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.6816326530612246,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#245,0.6816326530612246,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#236,0.6816326530612246,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#243,0.6816326530612246,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.6816326530612246,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#224,0.6816326530612246,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#244,0.6816326530612246,0.35192486227234704,426,5026
com.google.javascript.jscomp.PeepholeFoldConstants#218,0.6816326530612244,1.6265772614024252,228,582
com.google.javascript.jscomp.PeepholeFoldConstants#220,0.6816326530612244,0.9720776230742453,516,2204
com.google.javascript.jscomp.PeepholeFoldConstants#219,0.6816326530612244,0.895246062788694,417,1934
com.google.javascript.jscomp.PeepholeFoldConstants#225,0.6816326530612244,0.0,0,7
com.google.javascript.jscomp.NodeUtil#120,0.65748031496063,2.768034988702373,4,6
com.google.javascript.jscomp.Compiler#935,0.649805447470817,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#941,0.649805447470817,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractPeepholeOptimization#74,0.649805447470817,1.5888451148962373,2128,5561
com.google.javascript.jscomp.AbstractPeepholeOptimization#75,0.649805447470817,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.TernaryValue#118,0.6423076923076924,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#254,0.6374045801526717,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#229,0.6374045801526717,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1139,0.6325757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#177,0.6254681647940076,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.IRFactory#715,0.6254681647940076,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1358,0.6254681647940076,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#225,0.6254681647940076,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#286,0.6254681647940076,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.6254681647940076,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#108,0.6254681647940076,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.6254681647940076,0.8076074623788387,1275,6555
com.google.javascript.jscomp.LoggerErrorManager#38,0.6254681647940076,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1678,0.6254681647940076,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,0.6254681647940076,0.30275382688932206,7,96
com.google.javascript.jscomp.CodeConsumer#200,0.6231343283582089,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#204,0.6231343283582089,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.6231343283582089,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.6231343283582089,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.6231343283582089,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.6231343283582089,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.6231343283582089,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.6231343283582089,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#217,0.6231343283582089,0.0,0,1
com.google.javascript.rhino.Node#1345,0.6208178438661709,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1338,0.6117216117216118,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#511,0.6094890510948905,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#244,0.6094890510948905,1.4360482272215318,138,399
com.google.javascript.rhino.Node#243,0.6094890510948905,0.4438960933642658,82,767
com.google.javascript.rhino.Node#705,0.6039783001808318,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#603,0.5964285714285714,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#602,0.5964285714285714,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#604,0.5964285714285714,0.39543356981462474,8,84
com.google.javascript.jscomp.Compiler#237,0.594306049822064,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#189,0.579861111111111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.5788561525129983,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#73,0.5788561525129983,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1638,0.5758620689655173,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#1639,0.5758620689655173,0.7277007356378297,1050,5991
