Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.013745704467353952,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.013745704467353952,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.013745704467353952,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.013745704467353952,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.013745704467353952,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.013745704467353952,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.013745704467353952,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.0136986301369863,0.0,0,0
org.mockito.internal.util.Primitives#14,0.012578616352201259,0.0,0,0
org.mockito.internal.util.Primitives#29,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#30,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#31,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#34,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#35,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#36,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#37,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#38,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#39,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#40,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#41,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#45,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#46,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#47,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#48,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#49,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#50,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#51,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#52,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#56,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#57,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#58,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#59,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#60,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#61,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#62,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#63,0.011834319526627219,0.0,0,0
org.mockito.internal.util.Primitives#64,0.011834319526627219,0.0,0,0
org.mockito.Mockito#822,0.010958904109589041,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#57,0.009478672985781991,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.009389671361502348,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.00936768149882904,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.00936768149882904,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#95,0.009345794392523364,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#96,0.009345794392523364,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.009345794392523364,0.0,0,0
org.mockito.internal.verification.Times#35,0.009345794392523364,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.009280742459396751,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.009280742459396751,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.009280742459396751,0.0,0,0
org.mockito.internal.util.MockName#18,0.009153318077803204,0.0,0,0
org.mockito.internal.util.MockName#19,0.009153318077803204,0.0,0,0
org.mockito.internal.util.MockName#26,0.009153318077803204,0.0,0,0
org.mockito.internal.util.MockName#27,0.009153318077803204,0.0,0,0
org.mockito.internal.util.MockName#32,0.009153318077803204,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.009111617312072893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.009029345372460496,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.008968609865470852,0.0,0,0
org.mockito.internal.invocation.Invocation#175,0.008849557522123894,0.0,0,0
org.mockito.internal.invocation.Invocation#156,0.008791208791208791,0.0,0,0
org.mockito.internal.invocation.Invocation#86,0.008733624454148471,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,0.008620689655172414,0.0,0,0
org.mockito.internal.verification.Times#38,0.008620689655172414,0.0,0,0
org.mockito.internal.verification.Times#39,0.008620689655172414,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#44,0.008547008547008548,0.0,0,0
org.mockito.internal.MockHandler#99,0.00851063829787234,0.0,0,0
org.mockito.internal.MockHandler#106,0.00851063829787234,0.0,0,0
org.mockito.internal.MockHandler#107,0.00851063829787234,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.00851063829787234,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.00851063829787234,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.00847457627118644,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.008456659619450317,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.008456659619450317,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.008456659619450317,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,0.008333333333333333,0.0,0,0
org.mockito.internal.verification.Times#37,0.008264462809917356,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#24,0.008264462809917356,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.008264462809917356,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#47,0.008130081300813009,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.008130081300813009,0.0,0,0
org.mockito.internal.MockHandler#93,0.008032128514056224,0.0,0,0
org.mockito.internal.MockHandler#95,0.008032128514056224,0.0,0,0
org.mockito.internal.MockHandler#89,0.008,0.0,0,0
org.mockito.internal.MockHandler#90,0.008,0.0,0,0
org.mockito.internal.MockHandler#91,0.008,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.008,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.008,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.008,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.008,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.008,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.008,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.008,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.008,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.007984031936127744,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.00796812749003984,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.007952286282306162,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.007936507936507936,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.007905138339920948,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.007905138339920948,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.007905138339920948,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.007905138339920948,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.007905138339920948,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.007905138339920948,0.0,0,0
org.mockito.internal.invocation.Invocation#98,0.007874015748031496,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#39,0.007874015748031496,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.0078125,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.0078125,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#21,0.0078125,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#27,0.0078125,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.0078125,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.0078125,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.0078125,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#33,0.0078125,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#35,0.0078125,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.0078125,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.007797270955165692,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.007797270955165692,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.007797270955165692,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.007797270955165692,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.007797270955165692,0.0,0,0
org.mockito.internal.invocation.Invocation#135,0.007751937984496124,0.0,0,0
org.mockito.internal.MockHandler#71,0.007736943907156673,0.0,0,0
org.mockito.internal.MockHandler#74,0.007736943907156673,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.007722007722007722,0.0,0,0
org.mockito.internal.MockHandler#66,0.007707129094412331,0.0,0,0
org.mockito.internal.MockHandler#68,0.007707129094412331,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.007707129094412331,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.007692307692307693,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.0076481835564053535,0.0,0,0
org.mockito.internal.MockHandler#59,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.007590132827324478,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.007590132827324478,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.007590132827324478,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.007590132827324478,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.007575757575757576,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.007575757575757576,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.007575757575757576,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.007575757575757576,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.007575757575757576,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.007561436672967864,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.007561436672967864,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.007561436672967864,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.007561436672967864,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.007547169811320755,0.0,0,0
org.mockito.Mockito#1147,0.007518796992481203,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#17,0.007518796992481203,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#19,0.007518796992481203,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#21,0.007518796992481203,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#22,0.007518796992481203,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#23,0.007518796992481203,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.007518796992481203,0.0,0,0
org.mockito.internal.invocation.Invocation#172,0.007518796992481203,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#30,0.007518796992481203,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.007518796992481203,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#53,0.007407407407407408,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.007407407407407408,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.007407407407407408,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.007326007326007326,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.007285974499089253,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.007285974499089253,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.007246376811594203,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.007142857142857143,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#34,0.007142857142857143,0.0,0,0
org.mockito.internal.invocation.Invocation#67,0.0071174377224199285,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.007042253521126761,0.0,0,0
org.mockito.internal.invocation.Invocation#144,0.006993006993006993,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.006993006993006993,0.0,0,0
org.mockito.internal.invocation.Invocation#152,0.006993006993006993,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.006993006993006993,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,0.006944444444444444,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.006944444444444444,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.006944444444444444,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0069084628670120895,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0069084628670120895,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0069084628670120895,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0069084628670120895,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0069084628670120895,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0069084628670120895,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.006896551724137931,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.006896551724137931,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.006896551724137931,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.006896551724137931,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#23,0.006896551724137931,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.006896551724137931,0.0,0,0
org.mockito.internal.invocation.Invocation#129,0.00684931506849315,0.0,0,0
org.mockito.internal.invocation.Invocation#130,0.00684931506849315,0.0,0,0
org.mockito.internal.invocation.Invocation#131,0.00684931506849315,0.0,0,0
org.mockito.internal.invocation.Invocation#132,0.00684931506849315,0.0,0,0
org.mockito.internal.invocation.Invocation#140,0.00684931506849315,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.006666666666666667,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.006666666666666667,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.006666666666666667,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.0066555740432612314,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.0066555740432612314,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.0066555740432612314,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.0066555740432612314,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.0066555740432612314,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.0066555740432612314,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.0066555740432612314,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.0066555740432612314,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.0066555740432612314,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.0066555740432612314,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.006578947368421052,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.006578947368421052,0.0,0,0
org.mockito.internal.util.MockName#41,0.006578947368421052,0.0,0,0
org.mockito.internal.verification.Times#34,0.006578947368421052,0.0,0,0
org.mockito.internal.invocation.Invocation#180,0.006493506493506494,0.0,0,0
org.mockito.internal.invocation.Invocation#196,0.006493506493506494,0.0,0,0
org.mockito.internal.debugging.Location#17,0.006472491909385114,0.0,0,0
org.mockito.internal.debugging.Location#18,0.006472491909385114,0.0,0,0
org.mockito.internal.debugging.Location#20,0.006472491909385114,0.0,0,0
org.mockito.internal.debugging.Location#21,0.006472491909385114,0.0,0,0
org.mockito.internal.debugging.Location#22,0.006472491909385114,0.0,0,0
org.mockito.internal.debugging.Location#23,0.006472491909385114,0.0,0,0
org.mockito.internal.debugging.Location#26,0.006472491909385114,0.0,0,0
org.mockito.internal.debugging.Location#28,0.006472491909385114,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.006472491909385114,0.0,0,0
org.mockito.Mockito#1116,0.0064516129032258064,0.0,0,0
org.mockito.internal.MockitoCore#66,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.0064516129032258064,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.0064516129032258064,0.0,0,0
org.mockito.MockitoAnnotations#105,0.006259780907668232,0.0,0,0
org.mockito.MockitoAnnotations#108,0.006259780907668232,0.0,0,0
org.mockito.MockitoAnnotations#117,0.006259780907668232,0.0,0,0
org.mockito.MockitoAnnotations#118,0.006259780907668232,0.0,0,0
org.mockito.MockitoAnnotations#131,0.006259780907668232,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.006259780907668232,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.006259780907668232,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.006259780907668232,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.006259780907668232,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.006259780907668232,0.0,0,0
org.mockito.internal.MockitoCore#56,0.00625,0.0,0,0
org.mockito.internal.MockitoCore#65,0.00625,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#45,0.00625,0.0,0,0
org.mockito.internal.util.MockUtil#104,0.00625,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.006211180124223602,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,0.006211180124223602,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#26,0.006211180124223602,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,0.006211180124223602,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.0061823802163833074,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#22,0.006172839506172839,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.006172839506172839,0.0,0,0
org.mockito.Mockito#927,0.0061633281972265025,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.006144393241167435,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#31,0.006097560975609756,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,0.006097560975609756,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.006069802731411229,0.0,0,0
org.mockito.internal.MockitoCore#51,0.006060606060606061,0.0,0,0
org.mockito.internal.MockitoCore#52,0.006060606060606061,0.0,0,0
org.mockito.internal.verification.Times#33,0.006060606060606061,0.0,0,0
org.mockito.internal.MockHandler#116,0.005988023952095809,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#25,0.005988023952095809,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.005988023952095809,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.005988023952095809,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.005988023952095809,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.005934718100890208,0.0,0,0
org.mockito.internal.MockHandler#37,0.005925925925925926,0.0,0,0
