Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.collections.Sets#20,0.002072538860103627,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.002066115702479339,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.002066115702479339,0.0,0,0
org.mockito.Mockito#1245,0.0020639834881320948,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.0020639834881320948,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#72,0.0020639834881320948,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.0020639834881320948,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.002061855670103093,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.002061855670103093,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.002061855670103093,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.002061855670103093,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.002061855670103093,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.002053388090349076,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.002053388090349076,0.0,0,0
org.mockito.internal.util.Checks#17,0.0020512820512820513,0.0,0,0
org.mockito.internal.util.Checks#14,0.0020491803278688526,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.0020161290322580645,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.0020161290322580645,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.0020161290322580645,0.0,0,0
org.mockito.internal.MockitoCore#54,0.002014098690835851,0.0,0,0
org.mockito.internal.MockitoCore#55,0.002014098690835851,0.0,0,0
org.mockito.internal.MockitoCore#56,0.002014098690835851,0.0,0,0
org.mockito.internal.MockitoCore#57,0.002014098690835851,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#55,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#166,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#414,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#22,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#23,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#24,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#29,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#33,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#141,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#154,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#156,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#157,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#158,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#159,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#160,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#164,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#107,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#39,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#56,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#65,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#86,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.002014098690835851,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.002014098690835851,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.002014098690835851,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.002014098690835851,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.002014098690835851,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.002014098690835851,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.002014098690835851,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.002014098690835851,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.002014098690835851,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.002014098690835851,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.002014098690835851,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.002014098690835851,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.002014098690835851,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,0.002014098690835851,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.002014098690835851,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.002014098690835851,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.002014098690835851,0.0,0,0
org.mockito.internal.util.MockUtil#30,0.002014098690835851,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.002014098690835851,0.0,0,0
org.mockito.internal.util.MockUtil#34,0.002014098690835851,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.002014098690835851,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.002014098690835851,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#149,0.002012072434607646,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.002012072434607646,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#114,0.002012072434607646,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.002012072434607646,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,0.002012072434607646,0.0,0,0
org.mockito.internal.util.MockCreationValidator#58,0.002012072434607646,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.0020100502512562816,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#148,0.0020100502512562816,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,0.0020100502512562816,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.0020100502512562816,0.0,0,0
org.mockito.internal.MockitoCore#48,0.002008032128514056,0.0,0,0
org.mockito.internal.MockitoCore#53,0.002008032128514056,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#61,0.002008032128514056,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#145,0.002008032128514056,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#147,0.002008032128514056,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.002008032128514056,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,0.002008032128514056,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.002008032128514056,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.002008032128514056,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.002008032128514056,0.0,0,0
org.mockito.internal.util.MockCreationValidator#29,0.002008032128514056,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.002004008016032064,0.0,0,0
org.mockito.Mockito#2209,0.002002002002002002,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.001998001998001998,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.001998001998001998,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.001998001998001998,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#83,0.001998001998001998,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.001998001998001998,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.001998001998001998,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.001998001998001998,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,0.001998001998001998,0.0,0,0
org.mockito.mock.SerializableMode#8,0.001998001998001998,0.0,0,0
org.mockito.mock.SerializableMode#9,0.001998001998001998,0.0,0,0
org.mockito.mock.SerializableMode#14,0.001998001998001998,0.0,0,0
org.mockito.mock.SerializableMode#19,0.001998001998001998,0.0,0,0
org.mockito.mock.SerializableMode#24,0.001998001998001998,0.0,0,0
org.mockito.Answers#25,0.001990049751243781,0.0,0,0
org.mockito.Answers#34,0.001990049751243781,0.0,0,0
org.mockito.Answers#43,0.001990049751243781,0.0,0,0
org.mockito.Answers#52,0.001990049751243781,0.0,0,0
org.mockito.Answers#62,0.001990049751243781,0.0,0,0
org.mockito.Answers#71,0.001990049751243781,0.0,0,0
org.mockito.Answers#76,0.001990049751243781,0.0,0,0
org.mockito.Answers#77,0.001990049751243781,0.0,0,0
org.mockito.Answers#78,0.001990049751243781,0.0,0,0
org.mockito.Answers#81,0.001990049751243781,0.0,0,0
org.mockito.Matchers#107,0.001990049751243781,0.0,0,0
org.mockito.Mockito#934,0.001990049751243781,0.0,0,0
org.mockito.Mockito#945,0.001990049751243781,0.0,0,0
org.mockito.Mockito#977,0.001990049751243781,0.0,0,0
org.mockito.Mockito#990,0.001990049751243781,0.0,0,0
org.mockito.Mockito#1077,0.001990049751243781,0.0,0,0
org.mockito.Mockito#1111,0.001990049751243781,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.001990049751243781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.001990049751243781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#40,0.001990049751243781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,0.001990049751243781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.001990049751243781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.001990049751243781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.001990049751243781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.001990049751243781,0.0,0,0
org.mockito.internal.MockitoCore#37,0.001984126984126984,0.0,0,0
org.mockito.internal.MockitoCore#39,0.001984126984126984,0.0,0,0
org.mockito.internal.MockitoCore#40,0.001984126984126984,0.0,0,0
org.mockito.internal.MockitoCore#41,0.001984126984126984,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.001984126984126984,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.001984126984126984,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.001984126984126984,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.0019801980198019802,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.0019801980198019802,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.001976284584980237,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.001976284584980237,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.001976284584980237,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.001976284584980237,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.001941747572815534,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.001941747572815534,0.0,0,0
org.mockito.exceptions.Reporter#49,0.001932367149758454,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,0.001932367149758454,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.001932367149758454,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.001932367149758454,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.001932367149758454,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.001932367149758454,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#82,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#110,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#114,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#127,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#140,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#141,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#146,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#151,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#152,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#169,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.0019212295869356388,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.0019212295869356388,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.0019212295869356388,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.0016750418760469012,0.0,0,0
org.mockito.internal.util.MockUtil#69,0.0016750418760469012,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.0015873015873015873,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#42,0.001567398119122257,0.0,0,0
org.mockito.internal.util.MockUtil#65,0.0012345679012345679,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#41,0.0011560693641618498,0.0,0,0
org.mockito.internal.util.MockUtil#73,0.0011560693641618498,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.0011363636363636363,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.0011363636363636363,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.0011363636363636363,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.0011363636363636363,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.0011363636363636363,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.0011337868480725624,0.0,0,0
org.mockito.MockitoAnnotations#115,0.0011312217194570137,0.0,0,0
org.mockito.MockitoAnnotations#135,0.0011312217194570137,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.0011312217194570137,0.0,0,0
org.mockito.MockitoAnnotations#121,0.0011299435028248588,0.0,0,0
org.mockito.MockitoAnnotations#122,0.0011299435028248588,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.0011299435028248588,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0011299435028248588,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.0011123470522803114,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.0011123470522803114,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.0011123470522803114,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.0011123470522803114,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.0011123470522803114,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.0011123470522803114,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.0011123470522803114,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.0010964912280701754,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.0010964912280701754,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.0010964912280701754,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.0010964912280701754,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.0010964912280701754,0.0,0,0
