Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#1796,0.020701227463920186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3097,0.0206901472150592,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#3095,0.0206901472150592,0.20066889632107024,780,3887
com.google.javascript.jscomp.NodeUtil#3091,0.0206901472150592,0.1696165191740413,345,2034
com.google.javascript.jscomp.NodeUtil#3090,0.0206901472150592,0.10662784248474765,769,7212
com.google.javascript.jscomp.NodeUtil#3089,0.02051093267690182,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#3088,0.02051093267690182,0.1291564039408867,839,6496
com.google.javascript.jscomp.SyntacticScopeCreator#61,0.020382711378539392,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#75,0.020315302475012738,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.020315302475012738,0.11630526612221909,413,3551
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.020315302475012738,0.10344827586206896,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.020315302475012738,0.09473684210526316,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.020315302475012738,0.09081196581196581,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.020315302475012738,0.08806190125276345,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.020315302475012738,0.08454165642664045,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.020315302475012738,0.06599220345275664,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#82,0.020315302475012738,0.059276366435719784,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.020315302475012738,0.0,0,33
com.google.javascript.jscomp.SyntacticScopeCreator#102,0.020315302475012738,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,0.0202886299506396,0.0,0,0
com.google.javascript.rhino.Node#2315,0.020225766036952725,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1061,0.020207175225248872,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#1057,0.020207175225248872,0.14514145141451415,236,1626
com.google.javascript.jscomp.parsing.IRFactory#1062,0.020207175225248872,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#1050,0.020207175225248872,0.10316446714914147,727,7047
com.google.javascript.jscomp.parsing.IRFactory#1049,0.020207175225248872,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1052,0.020207175225248872,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.IRFactory#1051,0.020207175225248872,0.08604772687685072,494,5741
com.google.javascript.jscomp.parsing.IRFactory#1060,0.020207175225248872,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#1059,0.020207175225248872,0.07063440156965337,216,3058
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,0.020207175225248872,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#830,0.02020511274244429,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Scope#393,0.02017014687752732,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#387,0.02017014687752732,0.13183686373695858,417,3163
com.google.javascript.jscomp.Scope#388,0.02017014687752732,0.11590296495956873,43,371
com.google.javascript.jscomp.Scope#390,0.02017014687752732,0.09978308026030369,46,461
com.google.javascript.jscomp.Scope#392,0.02017014687752732,0.07990420204659264,367,4593
com.google.javascript.jscomp.Scope#391,0.02017014687752732,0.059494702526487364,219,3681
com.google.javascript.jscomp.Scope#386,0.02017014687752732,0.0,0,0
com.google.javascript.jscomp.Scope#394,0.02017014687752732,0.0,0,0
com.google.javascript.rhino.Node#2255,0.02012516524715244,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#935,0.0200320770053751,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#570,0.0200320770053751,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#948,0.0200320770053751,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#427,0.0200320770053751,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#428,0.0200320770053751,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#424,0.0200320770053751,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#422,0.0200320770053751,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#423,0.0200320770053751,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#578,0.01997604311378105,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#579,0.01997604311378105,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#569,0.01997604311378105,0.1347517730496454,114,846
com.google.javascript.jscomp.NodeTraversal#662,0.019958131838645303,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#554,0.019773892955605527,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2105,0.01973150514060901,0.21052631578947367,4,19
com.google.javascript.jscomp.NodeUtil#2099,0.019714243067193778,0.6666666666666666,4,6
com.google.javascript.jscomp.Scope#433,0.01969129728669193,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#600,0.019555285163358464,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#618,0.019555285163358464,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#242,0.019555285163358464,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#531,0.019518001458970664,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1794,0.019516142867197755,0.0,0,0
com.google.javascript.rhino.Node#2383,0.019492029389636262,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#530,0.019361891671777664,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Scope#529,0.019361891671777664,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#2295,0.019349201886068965,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#200,0.019325701188414948,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#195,0.019325701188414948,0.17526289434151227,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.019325701188414948,0.13891726251276812,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#193,0.019325701188414948,0.10088148873653281,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#194,0.019325701188414948,0.08170731707317073,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#202,0.019325701188414948,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#635,0.01930768188268937,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#672,0.019225437470795,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#676,0.01922366120271981,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#480,0.01922011014307878,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#151,0.019123220652159302,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#152,0.019123220652159302,0.0,0,10
com.google.javascript.jscomp.Scope#557,0.019121472563060887,0.21724890829694324,398,1832
com.google.javascript.jscomp.Scope#560,0.019121472563060887,0.1136085626911315,743,6540
com.google.javascript.jscomp.Scope#554,0.019119724953263053,0.11324944485566248,153,1351
com.google.javascript.jscomp.Scope#553,0.019119724953263053,0.10662784248474765,769,7212
com.google.javascript.jscomp.SyntacticScopeCreator#104,0.019117977822546813,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.019117977822546813,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Scope#610,0.019116231170693318,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#59,0.019064053206474134,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#159,0.019031227316797756,0.7435549525101763,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.019031227316797756,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.019031227316797756,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#161,0.019031227316797756,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#160,0.019031227316797756,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.019031227316797756,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.01902778181530907,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#158,0.01902778181530907,0.2857142857142857,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.01902778181530907,0.11310190369540873,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#64,0.01902778181530907,0.1095890410958904,8,73
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.01902778181530907,0.1,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.01902778181530907,0.096,12,125
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.01902778181530907,0.058521560574948665,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#66,0.01902778181530907,0.043478260869565216,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#67,0.01902778181530907,0.043478260869565216,1,23
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.01902778181530907,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.01902778181530907,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.01902778181530907,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#641,0.01902433818451165,0.23411978221415608,516,2204
com.google.javascript.jscomp.NodeTraversal#640,0.01902433818451165,0.2156153050672182,417,1934
com.google.javascript.jscomp.NodeTraversal#638,0.01902433818451165,0.17391304347826086,12,69
com.google.javascript.jscomp.NodeTraversal#643,0.01902433818451165,0.12173913043478261,14,115
com.google.javascript.jscomp.NodeTraversal#645,0.01902433818451165,0.11650099403578529,586,5030
com.google.javascript.jscomp.NodeTraversal#639,0.01902433818451165,0.11475409836065574,7,61
com.google.javascript.jscomp.Scope#437,0.018962670799619143,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1582,0.018926973929024597,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#128,0.018904976633935942,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#501,0.018904976633935942,0.14740673339399454,162,1099
com.google.javascript.jscomp.Scope#502,0.018904976633935942,0.13705583756345177,918,6698
com.google.javascript.jscomp.Scope#495,0.018904976633935942,0.13083015547081256,446,3409
com.google.javascript.jscomp.Scope#122,0.018904976633935942,0.12627781118460613,420,3326
com.google.javascript.jscomp.Scope#498,0.018904976633935942,0.09121909633418585,107,1173
com.google.javascript.jscomp.Scope#123,0.018904976633935942,0.08915971776779986,417,4677
com.google.javascript.jscomp.Scope#124,0.018904976633935942,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#125,0.018904976633935942,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#126,0.018904976633935942,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#127,0.018904976633935942,0.07990420204659264,367,4593
com.google.javascript.jscomp.Scope#500,0.018904976633935942,0.06694129763130793,65,971
com.google.javascript.jscomp.Scope#110,0.018904976633935942,0.0,0,0
com.google.javascript.jscomp.Scope#113,0.018904976633935942,0.0,0,0
com.google.javascript.jscomp.Scope#121,0.018904976633935942,0.0,0,0
com.google.javascript.jscomp.Scope#129,0.018904976633935942,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#621,0.018869603991078662,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#633,0.018869603991078662,0.1002931056454696,787,7847
com.google.javascript.jscomp.NodeTraversal#634,0.018869603991078662,0.06046511627906977,78,1290
com.google.javascript.jscomp.Compiler#1064,0.0187597121306741,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#410,0.018725147156828454,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#406,0.018725147156828454,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#403,0.018725147156828454,0.12627781118460613,420,3326
com.google.javascript.jscomp.Scope#404,0.018725147156828454,0.08915971776779986,417,4677
com.google.javascript.jscomp.Scope#405,0.018725147156828454,0.07990420204659264,367,4593
com.google.javascript.jscomp.Scope#56,0.018725147156828454,0.0,0,0
com.google.javascript.jscomp.Scope#66,0.018725147156828454,0.0,0,0
com.google.javascript.jscomp.Scope#67,0.018725147156828454,0.0,0,0
com.google.javascript.jscomp.Scope#402,0.018725147156828454,0.0,0,0
com.google.javascript.jscomp.Scope#407,0.018725147156828454,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1697,0.01871366788701046,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1711,0.01871366788701046,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1403,0.01868261597357436,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#528,0.01860324264176468,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#627,0.01860324264176468,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#185,0.01860324264176468,0.2487352445193929,295,1186
com.google.javascript.jscomp.NodeTraversal#557,0.01860324264176468,0.23121387283236994,40,173
com.google.javascript.jscomp.PrepareAst#186,0.01860324264176468,0.20949367088607596,331,1580
com.google.javascript.jscomp.NodeTraversal#576,0.01860324264176468,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#560,0.01860324264176468,0.148,37,250
com.google.javascript.jscomp.NodeTraversal#545,0.01860324264176468,0.13083015547081256,446,3409
com.google.javascript.jscomp.NodeTraversal#552,0.01860324264176468,0.11089866156787763,58,523
com.google.javascript.jscomp.NodeTraversal#566,0.01860324264176468,0.10651828298887123,67,629
com.google.javascript.jscomp.NodeTraversal#567,0.01860324264176468,0.09962228517469311,211,2118
com.google.javascript.jscomp.NodeTraversal#570,0.01860324264176468,0.09273504273504274,434,4680
com.google.javascript.jscomp.NodeTraversal#546,0.01860324264176468,0.08985200845665962,85,946
com.google.javascript.jscomp.NodeTraversal#558,0.01860324264176468,0.08928571428571429,5,56
com.google.javascript.jscomp.NodeTraversal#548,0.01860324264176468,0.06323777403035413,75,1186
com.google.javascript.jscomp.NodeTraversal#574,0.01860324264176468,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeTraversal#549,0.01860324264176468,0.06140350877192982,56,912
com.google.javascript.jscomp.NodeTraversal#573,0.01860324264176468,0.04922623434045689,668,13570
com.google.javascript.jscomp.NodeTraversal#577,0.01860324264176468,0.0,0,0
com.google.javascript.jscomp.PrepareAst#139,0.01860324264176468,0.0,0,0
com.google.javascript.jscomp.PrepareAst#193,0.01860324264176468,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1975,0.018575940419178427,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2231,0.0185583381974873,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#866,0.018536007571886497,0.20836012861736333,324,1555
com.google.javascript.jscomp.parsing.IRFactory#820,0.018536007571886497,0.15866666666666668,119,750
com.google.javascript.jscomp.parsing.IRFactory#838,0.018536007571886497,0.15789473684210525,15,95
com.google.javascript.jscomp.parsing.IRFactory#867,0.018536007571886497,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#834,0.018536007571886497,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#807,0.018536007571886497,0.13194444444444445,190,1440
com.google.javascript.jscomp.parsing.IRFactory#787,0.018536007571886497,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#789,0.018536007571886497,0.11619205986281439,559,4811
com.google.javascript.jscomp.parsing.IRFactory#788,0.018536007571886497,0.1138029315960912,559,4912
com.google.javascript.jscomp.parsing.IRFactory#837,0.018536007571886497,0.10843373493975904,9,83
com.google.javascript.jscomp.parsing.IRFactory#865,0.018536007571886497,0.10810810810810811,100,925
com.google.javascript.jscomp.parsing.IRFactory#829,0.018536007571886497,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.IRFactory#804,0.018536007571886497,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.IRFactory#858,0.018536007571886497,0.08252063015753938,110,1333
com.google.javascript.jscomp.parsing.IRFactory#828,0.018536007571886497,0.06829992576095026,184,2694
com.google.javascript.jscomp.parsing.IRFactory#821,0.018536007571886497,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#806,0.018536007571886497,0.06203007518796992,132,2128
com.google.javascript.jscomp.parsing.IRFactory#857,0.018536007571886497,0.03836930455635491,16,417
com.google.javascript.jscomp.parsing.IRFactory#855,0.018536007571886497,0.0,0,23
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,0.018536007571886497,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#417,0.018534415610053194,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#418,0.018534415610053194,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#411,0.018534415610053194,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#409,0.018534415610053194,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#410,0.018534415610053194,0.12236767216846899,430,3514
com.google.javascript.jscomp.NodeUtil#1775,0.018507414861720868,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#657,0.0184726472512247,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.0184726472512247,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2403,0.018439642112147228,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1272,0.01843180978706375,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.018430244519362142,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.018430244519362142,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1258,0.018430244519362142,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1274,0.018430244519362142,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.IRFactory#1257,0.018430244519362142,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1256,0.018430244519362142,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1260,0.018430244519362142,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1266,0.018430244519362142,0.11617312072892938,510,4390
com.google.javascript.jscomp.parsing.IRFactory#1278,0.018430244519362142,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.IRFactory#1269,0.018430244519362142,0.09860557768924302,198,2008
com.google.javascript.jscomp.parsing.IRFactory#1251,0.018430244519362142,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1259,0.018430244519362142,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.018430244519362142,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.018430244519362142,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1782,0.018409932260318625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1789,0.018409932260318625,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1790,0.018409932260318625,0.0,0,4
com.google.javascript.rhino.Node#2247,0.01837881335325005,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#316,0.018355577455358808,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1536,0.018352485989660192,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.018287923898986376,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.018287923898986376,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.018280283236902728,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.018280283236902728,0.5463483146067416,389,712
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.018280283236902728,0.0,0,0
com.google.javascript.rhino.Node#534,0.018268078072305943,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#552,0.018268078072305943,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#551,0.018268078072305943,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#555,0.018268078072305943,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1504,0.018268078072305943,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.018268078072305943,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#647,0.018257418583505537,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#395,0.01823767179611542,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#379,0.01823767179611542,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#385,0.01823767179611542,0.10488245931283906,58,553
com.google.javascript.rhino.Node#387,0.01823767179611542,0.09978308026030369,46,461
com.google.javascript.rhino.Node#389,0.01823767179611542,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#390,0.01823767179611542,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#391,0.01823767179611542,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#392,0.01823767179611542,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#393,0.01823767179611542,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#394,0.01823767179611542,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#388,0.01823767179611542,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#381,0.01823767179611542,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#383,0.01823767179611542,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#378,0.01823767179611542,0.0,0,0
com.google.javascript.rhino.Node#396,0.01823767179611542,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#664,0.01807163335369944,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#661,0.018067208550526723,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#375,0.018043664369095356,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#365,0.018043664369095356,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#367,0.018043664369095356,0.11590296495956873,43,371
com.google.javascript.rhino.Node#370,0.018043664369095356,0.09978308026030369,46,461
com.google.javascript.rhino.Node#372,0.018043664369095356,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#373,0.018043664369095356,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#374,0.018043664369095356,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#371,0.018043664369095356,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#364,0.018043664369095356,0.0,0,0
com.google.javascript.rhino.Node#376,0.018043664369095356,0.0,0,0
com.google.javascript.jscomp.Compiler#1205,0.018027531034590396,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1204,0.018027531034590396,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#1207,0.018027531034590396,0.13870205417196874,763,5501
com.google.javascript.jscomp.GoogleCodingConvention#44,0.018009980294390843,0.5962059620596206,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,0.018009980294390843,0.4457831325301205,333,747
com.google.javascript.jscomp.GoogleCodingConvention#39,0.018009980294390843,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#45,0.018009980294390843,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#50,0.018009980294390843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#958,0.017996850826633902,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#1393,0.01799102471744056,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#374,0.01796487706979838,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#375,0.01796487706979838,0.0,0,0
com.google.javascript.jscomp.Compiler#373,0.017961978807769386,0.17518248175182483,24,137
com.google.javascript.jscomp.Compiler#377,0.017961978807769386,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#372,0.017961978807769386,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#378,0.017961978807769386,0.0,0,0
com.google.javascript.jscomp.Compiler#443,0.017953292430792744,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#537,0.017953292430792744,0.17615701478071238,727,4127
com.google.javascript.jscomp.Compiler#538,0.017953292430792744,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Compiler#536,0.017953292430792744,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#444,0.017953292430792744,0.0,0,0
com.google.javascript.jscomp.Compiler#541,0.017953292430792744,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#90,0.01794461864378315,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1009,0.01794461864378315,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2098,0.017935957416356965,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#2097,0.017935957416356965,0.0,0,0
com.google.javascript.jscomp.Compiler#419,0.017928749299111976,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#179,0.017918672519232584,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#178,0.017918672519232584,0.0,0,0
com.google.javascript.jscomp.JSModule#94,0.017917234365811652,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#95,0.017917234365811652,0.0,0,0
com.google.javascript.jscomp.Compiler#433,0.017915796558613913,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#461,0.017915796558613913,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#484,0.017915796558613913,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#483,0.017915796558613913,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#510,0.017915796558613913,0.5463483146067416,389,712
com.google.javascript.jscomp.JSModule#205,0.017915796558613913,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#463,0.017915796558613913,0.3333333333333333,1,3
com.google.javascript.jscomp.JSModule#64,0.017915796558613913,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#442,0.017915796558613913,0.2719869706840391,167,614
com.google.javascript.jscomp.CompilerInput#327,0.017915796558613913,0.2633204633204633,341,1295
com.google.javascript.jscomp.Compiler#407,0.017915796558613913,0.2393617021276596,45,188
com.google.javascript.jscomp.JSModule#104,0.017915796558613913,0.23844580777096114,1166,4890
com.google.javascript.jscomp.Compiler#441,0.017915796558613913,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#509,0.017915796558613913,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#423,0.017915796558613913,0.20754716981132076,99,477
com.google.javascript.jscomp.JSModule#105,0.017915796558613913,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModule#63,0.017915796558613913,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#398,0.017915796558613913,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#544,0.017915796558613913,0.17615701478071238,727,4127
com.google.javascript.jscomp.Compiler#545,0.017915796558613913,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CompilerInput#329,0.017915796558613913,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#511,0.017915796558613913,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#408,0.017915796558613913,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#517,0.017915796558613913,0.15065022800202668,892,5921
