Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.block.BorderArrangement#322,1.0,0.5230932262114721,32,254
org.jfree.chart.block.BorderArrangement#425,1.0,0.47634848692566517,67,584
org.jfree.chart.block.BorderArrangement#488,1.0,0.47170871481785853,743,6540
org.jfree.chart.block.BorderArrangement#435,1.0,0.470043677326818,24,212
org.jfree.chart.block.BorderArrangement#443,1.0,0.470043677326818,24,212
org.jfree.chart.block.BorderArrangement#452,1.0,0.470043677326818,24,212
org.jfree.chart.block.BorderArrangement#426,1.0,0.45061034699806074,28,258
org.jfree.chart.block.BorderArrangement#278,1.0,0.42834428198949026,727,7047
org.jfree.chart.block.BorderArrangement#277,1.0,0.40888778418416727,1521,15445
org.jfree.chart.block.BorderArrangement#301,1.0,0.40888778418416727,1521,15445
org.jfree.chart.block.BorderArrangement#302,1.0,0.40323423204162034,384,3954
org.jfree.chart.block.BorderArrangement#300,1.0,0.37518546533616504,30,332
org.jfree.chart.block.BorderArrangement#314,1.0,0.37262009463301177,7,78
org.jfree.chart.block.BorderArrangement#306,1.0,0.35444350465091357,63,738
org.jfree.chart.block.BorderArrangement#279,1.0,0.35192486227234704,426,5026
org.jfree.chart.block.BorderArrangement#292,1.0,0.35113259882841785,194,2294
org.jfree.chart.block.BorderArrangement#296,1.0,0.3494049079719519,137,1628
org.jfree.chart.block.BorderArrangement#464,1.0,0.3353939178532419,108,1337
org.jfree.chart.block.BorderArrangement#282,1.0,0.32411715210916076,232,2972
org.jfree.chart.block.BorderArrangement#463,1.0,0.32046042654440227,23,298
org.jfree.chart.block.BorderArrangement#480,1.0,0.29476015179572396,232,3268
org.jfree.chart.block.BorderArrangement#287,1.0,0.2897942767955553,174,2493
org.jfree.chart.block.BorderArrangement#468,1.0,0.26311614390929905,264,4166
org.jfree.chart.block.BorderArrangement#315,1.0,0.24811642882317694,557,9321
org.jfree.chart.block.BorderArrangement#424,1.0,0.24811642882317694,557,9321
org.jfree.chart.block.BorderArrangement#445,1.0,0.24811642882317694,557,9321
org.jfree.chart.block.BorderArrangement#454,1.0,0.24811642882317694,557,9321
org.jfree.chart.block.BorderArrangement#295,1.0,0.2231905344986128,63,1172
org.jfree.chart.block.BorderArrangement#472,1.0,0.21812029412144185,337,6415
org.jfree.chart.block.BorderArrangement#476,1.0,0.21812029412144185,337,6415
org.jfree.chart.block.BorderArrangement#461,1.0,0.17593442724803218,10,236
org.jfree.chart.block.BorderArrangement#453,1.0,0.11905526833128487,8,279
org.jfree.chart.block.BorderArrangement#147,1.0,0.0,0,1
org.jfree.chart.block.BorderArrangement#151,1.0,0.0,0,1
org.jfree.chart.block.AbstractBlock#151,0.7071067811865475,2.2469209819699216,7330,13545
org.jfree.chart.block.AbstractBlock#175,0.7071067811865475,2.2469209819699216,7330,13545
org.jfree.chart.block.EmptyBlock#85,0.7071067811865475,2.2469209819699216,7330,13545
org.jfree.chart.block.BorderArrangement#499,0.7071067811865475,1.08372714545937,889,3406
org.jfree.chart.block.BorderArrangement#495,0.7071067811865475,0.5243120994836125,420,3326
org.jfree.chart.block.BorderArrangement#496,0.7071067811865475,0.370195827546148,417,4677
org.jfree.chart.block.BorderArrangement#497,0.7071067811865475,0.36346867370456865,803,9173
org.jfree.chart.block.BorderArrangement#498,0.7071067811865475,0.3317664405139683,367,4593
org.jfree.chart.block.BorderArrangement#113,0.5773502691896258,2.1018710804075753,3985,7872
org.jfree.chart.block.BorderArrangement#112,0.5773502691896258,0.0,0,1
org.jfree.chart.block.AbstractBlock#162,0.4082482904638631,2.1018710804075753,3985,7872
org.jfree.chart.block.AbstractBlock#186,0.4082482904638631,2.1018710804075753,3985,7872
org.jfree.chart.block.EmptyBlock#71,0.4082482904638631,0.990039508229131,1166,4890
org.jfree.chart.block.EmptyBlock#72,0.4082482904638631,0.8076074623788387,1275,6555
org.jfree.chart.block.BlockContainer#182,0.13736056394868904,2.2469209819699216,7330,13545
org.jfree.chart.block.AbstractBlock#368,0.13736056394868904,0.9991995908403101,251,1043
org.jfree.chart.block.AbstractBlock#365,0.13736056394868904,0.998594900987565,209,869
org.jfree.chart.block.BorderArrangement#136,0.13736056394868904,0.9391881038642421,670,2962
org.jfree.chart.block.BorderArrangement#170,0.13736056394868904,0.529587457326225,976,7652
org.jfree.chart.block.BorderArrangement#131,0.13736056394868904,0.40888778418416727,1521,15445
org.jfree.chart.block.BorderArrangement#135,0.13736056394868904,0.40158225157065813,339,3505
org.jfree.chart.block.BorderArrangement#133,0.13736056394868904,0.36430225545459255,1027,11705
org.jfree.chart.block.BorderArrangement#134,0.13736056394868904,0.27400309220819385,711,10774
org.jfree.chart.block.BorderArrangement#110,0.13608276348795434,2.1018710804075753,3985,7872
org.jfree.chart.block.BorderArrangement#103,0.13608276348795434,1.150123813603146,1962,7083
org.jfree.chart.block.BorderArrangement#102,0.13608276348795434,0.9007452882691774,1880,8666
org.jfree.chart.block.BorderArrangement#106,0.13608276348795434,0.0,0,1
org.jfree.chart.block.BorderArrangement#109,0.13608276348795434,0.0,0,1
org.jfree.chart.block.RectangleConstraint#170,0.13245323570650439,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#179,0.13245323570650439,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#197,0.13245323570650439,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#206,0.13245323570650439,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#501,0.13245323570650439,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#523,0.13245323570650439,2.2469209819699216,7330,13545
org.jfree.chart.block.AbstractBlock#446,0.13245323570650439,2.1018710804075753,3985,7872
org.jfree.chart.block.AbstractBlock#461,0.13245323570650439,2.1018710804075753,3985,7872
org.jfree.chart.block.AbstractBlock#429,0.13245323570650439,1.143147117302906,193,701
org.jfree.chart.util.RectangleInsets#382,0.13245323570650439,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#412,0.13245323570650439,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#442,0.13245323570650439,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#472,0.13245323570650439,1.0220659918131145,705,2864
org.jfree.chart.block.AbstractBlock#445,0.13245323570650439,0.9020288691349981,398,1832
org.jfree.chart.block.AbstractBlock#460,0.13245323570650439,0.9020288691349981,398,1832
org.jfree.chart.block.AbstractBlock#430,0.13245323570650439,0.8949798167211905,438,2032
org.jfree.chart.block.AbstractBlock#385,0.13245323570650439,0.7820009160908049,42,223
org.jfree.chart.block.AbstractBlock#403,0.13245323570650439,0.7820009160908049,42,223
org.jfree.chart.util.RectangleInsets#381,0.13245323570650439,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#411,0.13245323570650439,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#441,0.13245323570650439,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#471,0.13245323570650439,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#385,0.13245323570650439,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#415,0.13245323570650439,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#445,0.13245323570650439,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#475,0.13245323570650439,0.529587457326225,976,7652
org.jfree.chart.block.AbstractBlock#386,0.13245323570650439,0.5103081264088173,110,895
org.jfree.chart.block.AbstractBlock#404,0.13245323570650439,0.5103081264088173,110,895
org.jfree.chart.block.AbstractBlock#437,0.13245323570650439,0.48290556899496484,413,3551
org.jfree.chart.block.AbstractBlock#452,0.13245323570650439,0.48290556899496484,413,3551
org.jfree.chart.block.AbstractBlock#448,0.13245323570650439,0.47170871481785853,743,6540
org.jfree.chart.block.AbstractBlock#463,0.13245323570650439,0.47170871481785853,743,6540
org.jfree.chart.block.AbstractBlock#442,0.13245323570650439,0.4094155336875522,198,2008
org.jfree.chart.block.AbstractBlock#457,0.13245323570650439,0.4094155336875522,198,2008
org.jfree.chart.block.AbstractBlock#424,0.13245323570650439,0.3567269883104527,1486,17296
org.jfree.chart.block.AbstractBlock#425,0.13245323570650439,0.3567269883104527,1486,17296
org.jfree.chart.block.AbstractBlock#426,0.13245323570650439,0.3567269883104527,1486,17296
org.jfree.chart.block.AbstractBlock#427,0.13245323570650439,0.3567269883104527,1486,17296
org.jfree.chart.block.AbstractBlock#383,0.13245323570650439,0.3494049079719519,137,1628
org.jfree.chart.block.AbstractBlock#401,0.13245323570650439,0.3494049079719519,137,1628
org.jfree.chart.block.AbstractBlock#422,0.13245323570650439,0.33813738700353496,197,2419
org.jfree.chart.block.AbstractBlock#440,0.13245323570650439,0.3244759780186206,157,2009
org.jfree.chart.block.AbstractBlock#455,0.13245323570650439,0.3244759780186206,157,2009
org.jfree.chart.block.AbstractBlock#441,0.13245323570650439,0.3109024806151216,217,2898
org.jfree.chart.block.AbstractBlock#456,0.13245323570650439,0.3109024806151216,217,2898
org.jfree.chart.block.AbstractBlock#423,0.13245323570650439,0.24611858444582302,539,9093
org.jfree.chart.block.AbstractBlock#384,0.13245323570650439,0.22885328646751904,14,254
org.jfree.chart.block.AbstractBlock#402,0.13245323570650439,0.22885328646751904,14,254
org.jfree.chart.block.AbstractBlock#428,0.13245323570650439,0.22245268258818982,373,6962
org.jfree.chart.block.BlockBorder#145,0.13130643285972254,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#188,0.13130643285972254,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#215,0.13130643285972254,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#512,0.13130643285972254,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#535,0.13130643285972254,2.2469209819699216,7330,13545
org.jfree.chart.util.Size2D#92,0.13130643285972254,2.2469209819699216,7330,13545
org.jfree.chart.util.Size2D#110,0.13130643285972254,2.2469209819699216,7330,13545
org.jfree.chart.block.LengthConstraintType#75,0.13130643285972254,2.1018710804075753,3985,7872
org.jfree.chart.util.Size2D#83,0.13130643285972254,1.3275875965128336,894,2796
org.jfree.chart.block.RectangleConstraint#161,0.13130643285972254,1.08372714545937,889,3406
org.jfree.chart.util.RectangleInsets#397,0.13130643285972254,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#427,0.13130643285972254,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#457,0.13130643285972254,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#487,0.13130643285972254,1.0220659918131145,705,2864
org.jfree.chart.block.BlockContainer#168,0.13130643285972254,0.990039508229131,1166,4890
org.jfree.chart.block.AbstractBlock#477,0.13130643285972254,0.8431370942599181,53,261
org.jfree.chart.block.AbstractBlock#492,0.13130643285972254,0.8431370942599181,53,261
org.jfree.chart.block.BlockContainer#169,0.13130643285972254,0.8076074623788387,1275,6555
org.jfree.chart.util.Size2D#82,0.13130643285972254,0.8075579950304989,523,2689
org.jfree.chart.util.RectangleInsets#396,0.13130643285972254,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#426,0.13130643285972254,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#456,0.13130643285972254,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#486,0.13130643285972254,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#400,0.13130643285972254,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#430,0.13130643285972254,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#460,0.13130643285972254,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#490,0.13130643285972254,0.529587457326225,976,7652
org.jfree.chart.block.AbstractBlock#476,0.13130643285972254,0.5141560317799968,53,428
org.jfree.chart.block.AbstractBlock#491,0.13130643285972254,0.5141560317799968,53,428
org.jfree.chart.block.AbstractBlock#478,0.13130643285972254,0.5103081264088173,110,895
org.jfree.chart.block.AbstractBlock#493,0.13130643285972254,0.5103081264088173,110,895
org.jfree.chart.block.AbstractBlock#416,0.13130643285972254,0.4938793646370052,285,2396
org.jfree.chart.block.AbstractBlock#419,0.13130643285972254,0.466046707281522,121,1078
org.jfree.chart.block.AbstractBlock#475,0.13130643285972254,0.43739178829113834,69,655
org.jfree.chart.block.AbstractBlock#490,0.13130643285972254,0.43739178829113834,69,655
org.jfree.chart.block.RectangleConstraint#150,0.13130643285972254,0.42556884186369465,193,1883
org.jfree.chart.block.RectangleConstraint#158,0.13130643285972254,0.36346867370456865,803,9173
org.jfree.chart.block.RectangleConstraint#159,0.13130643285972254,0.36346867370456865,803,9173
org.jfree.chart.block.AbstractBlock#474,0.13130643285972254,0.3494049079719519,137,1628
org.jfree.chart.block.AbstractBlock#489,0.13130643285972254,0.3494049079719519,137,1628
org.jfree.chart.block.RectangleConstraint#160,0.13130643285972254,0.3317664405139683,367,4593
org.jfree.chart.block.RectangleConstraint#153,0.13130643285972254,0.2954644089064331,19,267
org.jfree.chart.block.RectangleConstraint#157,0.13130643285972254,0.2291821592399953,214,3877
org.jfree.chart.block.RectangleConstraint#156,0.13130643285972254,0.1841945648674407,24,541
org.jfree.chart.block.BorderArrangement#98,0.13018891098082389,2.4732277345773466,4863,8164
org.jfree.chart.block.BorderArrangement#99,0.13018891098082389,2.1018710804075753,3985,7872
org.jfree.chart.block.BlockContainer#150,0.12909944487358055,2.1841785778927028,9199,17487
org.jfree.chart.block.BlockContainer#160,0.12909944487358055,0.990039508229131,1166,4890
org.jfree.chart.block.BlockContainer#161,0.12909944487358055,0.8076074623788387,1275,6555
org.jfree.data.Range#99,0.09407208683835973,2.2469209819699216,7330,13545
org.jfree.data.Range#108,0.09407208683835973,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleEdge#81,0.09407208683835973,2.1018710804075753,3985,7872
org.jfree.data.Range#90,0.09407208683835973,1.0439446243106092,528,2100
org.jfree.data.Range#84,0.09407208683835973,0.41691861246617584,73,727
org.jfree.data.Range#89,0.09407208683835973,0.3841756745885856,26,281
org.jfree.chart.block.BlockContainer#100,0.0936585811581694,1.0439446243106092,528,2100
org.jfree.chart.block.BlockContainer#96,0.0936585811581694,0.41691861246617584,73,727
org.jfree.chart.block.BlockContainer#99,0.0936585811581694,0.3841756745885856,26,281
org.jfree.chart.block.AbstractBlock#116,0.09284766908852593,1.08372714545937,889,3406
org.jfree.chart.block.BlockBorder#136,0.09284766908852593,1.0439446243106092,528,2100
org.jfree.chart.block.AbstractBlock#110,0.09284766908852593,0.5243120994836125,420,3326
org.jfree.chart.block.BlockBorder#129,0.09284766908852593,0.42556884186369465,193,1883
org.jfree.chart.block.AbstractBlock#111,0.09284766908852593,0.370195827546148,417,4677
org.jfree.chart.block.AbstractBlock#112,0.09284766908852593,0.36346867370456865,803,9173
org.jfree.chart.block.AbstractBlock#113,0.09284766908852593,0.36346867370456865,803,9173
org.jfree.chart.block.AbstractBlock#114,0.09284766908852593,0.36346867370456865,803,9173
org.jfree.chart.block.AbstractBlock#115,0.09284766908852593,0.3317664405139683,367,4593
org.jfree.chart.block.BlockBorder#132,0.09284766908852593,0.2954644089064331,19,267
org.jfree.chart.block.BlockBorder#135,0.09284766908852593,0.2768034988702373,22,330
org.jfree.chart.util.UnitType#70,0.0854357657716761,2.1018710804075753,3985,7872
org.jfree.chart.util.RectangleInsets#124,0.0854357657716761,1.08372714545937,889,3406
org.jfree.chart.util.RectangleInsets#117,0.0854357657716761,0.41691861246617584,73,727
org.jfree.chart.util.RectangleInsets#122,0.0854357657716761,0.36346867370456865,803,9173
org.jfree.chart.util.RectangleInsets#123,0.0854357657716761,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#121,0.0854357657716761,0.2291821592399953,214,3877
org.jfree.chart.util.RectangleInsets#120,0.0854357657716761,0.202324591335237,23,472
org.jfree.chart.block.RectangleConstraint#93,-1.0,0.0,0,0
org.jfree.chart.block.BorderArrangement#500,-1.4142135623730951,0.0,0,0
org.jfree.chart.block.AbstractBlock#163,-2.449489742783178,0.0,0,0
org.jfree.chart.block.AbstractBlock#187,-2.449489742783178,0.0,0,0
org.jfree.chart.block.EmptyBlock#70,-2.449489742783178,0.0,0,0
org.jfree.chart.block.EmptyBlock#73,-2.449489742783178,0.0,0,0
org.jfree.chart.block.AbstractBlock#369,-7.280109889280518,0.0,0,0
org.jfree.chart.block.BlockContainer#170,-7.615773105863909,0.0,0,0
org.jfree.chart.block.LengthConstraintType#55,-7.615773105863909,0.0,0,0
org.jfree.chart.block.LengthConstraintType#59,-7.615773105863909,0.0,0,0
org.jfree.chart.block.LengthConstraintType#63,-7.615773105863909,0.0,0,0
org.jfree.chart.block.LengthConstraintType#74,-7.615773105863909,0.0,0,0
org.jfree.chart.block.LengthConstraintType#76,-7.615773105863909,0.0,0,0
org.jfree.chart.block.RectangleConstraint#60,-7.615773105863909,0.0,0,0
org.jfree.chart.block.RectangleConstraint#149,-7.615773105863909,0.0,0,0
org.jfree.chart.block.RectangleConstraint#162,-7.615773105863909,0.0,0,0
org.jfree.chart.util.Size2D#81,-7.615773105863909,0.0,0,0
org.jfree.chart.util.Size2D#84,-7.615773105863909,0.0,0,0
org.jfree.chart.block.BorderArrangement#116,-7.681145747868607,0.0,0,0
org.jfree.chart.block.BlockContainer#151,-7.745966692414835,0.0,0,0
org.jfree.chart.block.BlockContainer#162,-7.745966692414835,0.0,0,0
org.jfree.chart.block.BorderArrangement#86,-7.810249675906654,0.0,0,0
org.jfree.chart.block.BorderArrangement#87,-7.810249675906654,0.0,0,0
org.jfree.chart.util.RectangleEdge#57,-10.63014581273465,0.0,0,0
org.jfree.chart.util.RectangleEdge#61,-10.63014581273465,0.0,0,0
org.jfree.chart.util.RectangleEdge#65,-10.63014581273465,0.0,0,0
org.jfree.chart.util.RectangleEdge#69,-10.63014581273465,0.0,0,0
org.jfree.chart.util.RectangleEdge#80,-10.63014581273465,0.0,0,0
org.jfree.chart.util.RectangleEdge#82,-10.63014581273465,0.0,0,0
org.jfree.data.Range#83,-10.63014581273465,0.0,0,0
org.jfree.data.Range#91,-10.63014581273465,0.0,0,0
org.jfree.chart.block.BlockContainer#95,-10.677078252031311,0.0,0,0
org.jfree.chart.block.BlockContainer#101,-10.677078252031311,0.0,0,0
org.jfree.chart.block.AbstractBlock#109,-10.770329614269007,0.0,0,0
org.jfree.chart.block.AbstractBlock#117,-10.770329614269007,0.0,0,0
org.jfree.chart.block.BlockBorder#71,-10.770329614269007,0.0,0,0
org.jfree.chart.block.BlockBorder#128,-10.770329614269007,0.0,0,0
org.jfree.chart.block.BlockBorder#137,-10.770329614269007,0.0,0,0
org.jfree.chart.util.RectangleInsets#65,-11.704699910719626,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,-11.704699910719626,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,-11.704699910719626,0.0,0,0
org.jfree.chart.util.UnitType#56,-11.704699910719626,0.0,0,0
org.jfree.chart.util.UnitType#59,-11.704699910719626,0.0,0,0
org.jfree.chart.util.UnitType#69,-11.704699910719626,0.0,0,0
org.jfree.chart.util.UnitType#71,-11.704699910719626,0.0,0,0
