Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#135,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#144,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#154,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#159,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#164,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#169,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#174,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#185,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#197,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#124,0.0196078431372549,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1379,0.019417475728155338,0.18308227114716108,316,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1378,0.019417475728155338,0.0,0,0
com.google.javascript.jscomp.JSError#189,0.018518518518518517,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#373,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#413,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.016666666666666666,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#448,0.015503875968992248,0.17615701478071238,727,4127
com.google.javascript.jscomp.LinkedFlowScope#449,0.015503875968992248,0.17526289434151227,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#446,0.015503875968992248,0.12577241899020347,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#455,0.015503875968992248,0.0,0,1
com.google.javascript.rhino.jstype.StringType#102,0.015267175572519083,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#255,0.015151515151515152,0.0,0,17
com.google.javascript.jscomp.LinkedFlowScope#483,0.014598540145985401,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1236,0.014285714285714285,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#483,0.014285714285714285,0.0,0,0
com.google.javascript.jscomp.TypeCheck#484,0.014285714285714285,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1235,0.014218009478672985,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1234,0.014218009478672985,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#924,0.013986013986013986,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#584,0.013986013986013986,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.013793103448275862,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#922,0.013793103448275862,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#923,0.013793103448275862,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#921,0.013793103448275862,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#514,0.0136986301369863,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#515,0.0136986301369863,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#265,0.012903225806451613,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#309,0.01282051282051282,0.0,0,0
com.google.javascript.jscomp.TypeCheck#499,0.012578616352201259,0.0,0,0
com.google.javascript.jscomp.TypeCheck#500,0.012578616352201259,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#338,0.010638297872340425,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.010526315789473684,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#494,0.010526315789473684,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#495,0.010526315789473684,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#264,0.010471204188481676,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#263,0.010471204188481676,0.5463483146067416,389,712
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.010256410256410256,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#355,0.01020408163265306,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#196,0.01015228426395939,0.1440501043841336,207,1437
com.google.javascript.jscomp.NodeTraversal#514,0.009900990099009901,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#194,0.009852216748768473,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.UnionType#195,0.009852216748768473,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#360,0.009615384615384616,0.20066889632107024,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#353,0.009615384615384616,0.1696165191740413,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#352,0.009615384615384616,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#351,0.009569377990430622,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#190,0.009569377990430622,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.UnionType#191,0.009569377990430622,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.UnionType#189,0.009569377990430622,0.23546511627906977,162,688
com.google.javascript.jscomp.ProcessClosurePrimitives#227,0.009569377990430622,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#228,0.009569377990430622,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.009569377990430622,0.0,0,0
com.google.javascript.rhino.jstype.JSType#663,0.009433962264150943,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#669,0.009433962264150943,0.2585812356979405,113,437
com.google.javascript.rhino.jstype.JSType#662,0.009433962264150943,0.15261958997722094,67,439
com.google.javascript.rhino.jstype.JSType#661,0.009433962264150943,0.09814814814814815,53,540
com.google.javascript.rhino.jstype.JSType#660,0.009433962264150943,0.06799867535048018,616,9059
com.google.javascript.rhino.jstype.JSType#667,0.009433962264150943,0.0,0,0
com.google.javascript.jscomp.TypeCheck#767,0.009345794392523364,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#766,0.009345794392523364,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#171,0.009302325581395349,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#855,0.009302325581395349,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#146,0.009302325581395349,0.5463483146067416,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.009302325581395349,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.009302325581395349,0.506224593495935,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#878,0.009302325581395349,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.UnionType#262,0.009302325581395349,0.40319258496395466,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.009302325581395349,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#815,0.009302325581395349,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#824,0.009302325581395349,0.19778481012658228,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#830,0.009302325581395349,0.18957011980267793,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#879,0.009302325581395349,0.16960651289009498,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#876,0.009302325581395349,0.15961199294532627,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.009302325581395349,0.1518324607329843,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.009302325581395349,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#817,0.009302325581395349,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#123,0.009302325581395349,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.009302325581395349,0.10381861575178998,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#813,0.009302325581395349,0.103125,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#124,0.009302325581395349,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#814,0.009302325581395349,0.08098591549295775,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.009302325581395349,0.07242339832869081,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#139,0.009302325581395349,0.05357142857142857,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#42,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#46,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#50,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#54,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#58,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#62,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#66,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#70,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#74,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#78,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#82,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#86,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#91,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#96,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#100,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#114,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#116,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#122,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#131,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.009302325581395349,0.0,0,17
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#260,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#796,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#797,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#800,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#803,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#809,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#818,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#831,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#866,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.TypeInference#286,0.009009009009009009,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1232,0.008902077151335312,0.23300970873786409,72,309
com.google.javascript.jscomp.TypeCheck#1231,0.008902077151335312,0.12197928653624857,106,869
com.google.javascript.jscomp.TypeCheck#1233,0.008902077151335312,0.11554993678887485,457,3955
com.google.javascript.jscomp.Scope#162,0.008771929824561403,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.008503401360544218,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1200,0.00819672131147541,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#857,0.00819672131147541,0.3826649883114548,2128,5561
com.google.javascript.jscomp.TypeCheck#860,0.00819672131147541,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TypeCheck#1202,0.00819672131147541,0.0,0,0
com.google.javascript.jscomp.TypeInference#289,0.00816326530612245,0.24065196548418025,251,1043
com.google.javascript.jscomp.TypeInference#285,0.00816326530612245,0.24050632911392406,209,869
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.007782101167315175,0.13665943600867678,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.007782101167315175,0.1214915797914996,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.007782101167315175,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.007782101167315175,0.11352253756260434,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.007782101167315175,0.11246943765281174,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.007782101167315175,0.08045030203185063,879,10926
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.TypeInference#255,0.007518796992481203,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#267,0.007518796992481203,0.0,0,0
com.google.javascript.jscomp.TypeInference#254,0.007326007326007326,0.6,3,5
com.google.javascript.jscomp.TypeInference#242,0.007326007326007326,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#241,0.007326007326007326,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#209,0.007326007326007326,0.0,0,0
com.google.javascript.jscomp.TypeInference#240,0.007326007326007326,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.006920415224913495,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1662,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.006501950585175552,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.006501950585175552,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.006501950585175552,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.006501950585175552,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.IRFactory#1108,0.006006006006006006,0.0,0,0
com.google.javascript.rhino.jstype.JSType#655,0.005625879043600563,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#659,0.005625879043600563,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#679,0.005625879043600563,0.13870205417196874,763,5501
com.google.javascript.jscomp.NodeUtil#1659,0.0051813471502590676,0.0,0,0
com.google.javascript.jscomp.TypeInference#524,0.00510204081632653,0.2787524366471735,858,3078
com.google.javascript.jscomp.Scope#243,0.00510204081632653,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#244,0.00510204081632653,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#523,0.00510204081632653,0.16550559425796918,784,4737
com.google.javascript.jscomp.Scope#245,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.TypeInference#526,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.004962779156327543,0.5463483146067416,389,712
com.google.javascript.rhino.jstype.JSType#586,0.004962779156327543,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#1887,0.0048,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#594,0.004711425206124852,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#595,0.004711425206124852,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#582,0.004700352526439483,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#517,0.004678362573099415,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1657,0.004629629629629629,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1114,0.0045871559633027525,0.0,0,0
com.google.javascript.jscomp.TypeCheck#557,0.004431314623338257,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1661,0.004431314623338257,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeCheck#1637,0.004431314623338257,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeCheck#1653,0.004431314623338257,0.142433234421365,288,2022
com.google.javascript.jscomp.TypeCheck#1639,0.004431314623338257,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeCheck#1640,0.004431314623338257,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1646,0.004431314623338257,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1634,0.004431314623338257,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1642,0.004431314623338257,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeCheck#1630,0.004431314623338257,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeCheck#1651,0.004431314623338257,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#558,0.004431314623338257,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#556,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1664,0.004431314623338257,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1180,0.004338394793926247,0.41436100131752307,629,1518
com.google.javascript.rhino.JSDocInfo#1181,0.004338394793926247,0.2761061946902655,624,2260
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.00430416068866571,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#162,0.00423728813559322,0.0,0,3
com.google.javascript.jscomp.FunctionTypeBuilder#332,0.004160887656033287,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#652,0.004070556309362279,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#651,0.0040595399188092015,0.14201983769161405,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.0040595399188092015,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#630,0.0040595399188092015,0.10458715596330276,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.0040595399188092015,0.0761904761904762,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#631,0.0040595399188092015,0.06521739130434782,6,92
com.google.javascript.jscomp.ControlFlowAnalysis#344,0.0040595399188092015,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#656,0.0040595399188092015,0.0,0,0
com.google.javascript.jscomp.TypeInference#1287,0.00404040404040404,0.24680073126142596,135,547
com.google.javascript.jscomp.TypeInference#1284,0.00404040404040404,0.15622076707202995,334,2138
com.google.javascript.jscomp.TypeInference#1290,0.00404040404040404,0.11776212832550861,301,2556
com.google.javascript.jscomp.TypeInference#1291,0.00404040404040404,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#121,0.0039603960396039604,0.0,0,25
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#122,0.0039603960396039604,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1124,0.003937007874015748,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1123,0.003930817610062893,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.003930817610062893,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#513,0.003875968992248062,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnknownType#75,0.0037735849056603774,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#210,0.003745318352059925,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#646,0.0037243947858473,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#643,0.0037243947858473,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#644,0.0037243947858473,0.11746804625684723,193,1643
com.google.javascript.jscomp.parsing.IRFactory#645,0.0037243947858473,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#649,0.0037243947858473,0.06625,318,4800
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#237,0.0037243947858473,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#516,0.0037105751391465678,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1304,0.0036900369003690036,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#473,0.0036101083032490976,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#344,0.0035714285714285713,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#345,0.0035714285714285713,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#472,0.0035714285714285713,0.20066889632107024,780,3887
com.google.javascript.jscomp.LinkedFlowScope#445,0.0035714285714285713,0.12625698324022347,339,2685
com.google.javascript.jscomp.LinkedFlowScope#442,0.0035714285714285713,0.10316446714914147,727,7047
com.google.javascript.jscomp.LinkedFlowScope#441,0.0035714285714285713,0.09847847199741017,1521,15445
com.google.javascript.jscomp.LinkedFlowScope#444,0.0035714285714285713,0.08475925189017111,426,5026
com.google.javascript.jscomp.LinkedFlowScope#475,0.0035714285714285713,0.0,0,0
com.google.javascript.rhino.jstype.JSType#906,0.0035211267605633804,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#91,0.0034965034965034965,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#349,0.0034965034965034965,0.3333333333333333,1,3
com.google.javascript.jscomp.LinkedFlowScope#437,0.0034965034965034965,0.27848101265822783,22,79
com.google.javascript.jscomp.LinkedFlowScope#440,0.0034965034965034965,0.17391304347826086,24,138
com.google.javascript.jscomp.LinkedFlowScope#424,0.0034965034965034965,0.1239193083573487,43,347
com.google.javascript.jscomp.LinkedFlowScope#438,0.0034965034965034965,0.1111111111111111,3,27
com.google.javascript.jscomp.LinkedFlowScope#418,0.0034965034965034965,0.08734939759036145,29,332
com.google.javascript.jscomp.LinkedFlowScope#414,0.0034965034965034965,0.07826982492276004,152,1942
com.google.javascript.jscomp.LinkedFlowScope#341,0.0034965034965034965,0.07645875251509054,38,497
com.google.javascript.jscomp.LinkedFlowScope#421,0.0034965034965034965,0.05825242718446602,18,309
com.google.javascript.jscomp.LinkedFlowScope#355,0.0034965034965034965,0.051798561151079135,36,695
com.google.javascript.jscomp.LinkedFlowScope#248,0.0034965034965034965,0.04990842490842491,218,4368
com.google.javascript.jscomp.LinkedFlowScope#422,0.0034965034965034965,0.04878048780487805,18,369
com.google.javascript.jscomp.LinkedFlowScope#342,0.0034965034965034965,0.0,0,5
com.google.javascript.jscomp.LinkedFlowScope#343,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#413,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#476,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1558,0.0034904013961605585,0.1933534743202417,128,662
com.google.javascript.jscomp.TypeCheck#1557,0.0034904013961605585,0.14878892733564014,86,578
com.google.javascript.jscomp.TypeCheck#1556,0.0034904013961605585,0.05975753674498444,557,9321
com.google.javascript.jscomp.Compiler#1030,0.003484320557491289,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#323,0.003386004514672686,0.5962059620596206,220,369
com.google.javascript.jscomp.TypeCheck#325,0.003386004514672686,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1267,0.0033003300330033004,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.003289473684210526,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#206,0.0032679738562091504,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1388,0.003189792663476874,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1808,0.0031746031746031746,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#366,0.003098373353989156,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.SimpleSlot#55,0.003098373353989156,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#53,0.003098373353989156,0.12627781118460613,420,3326
