Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.dfp.Dfp#1524,1.0,0.052533125487139516,337,6415
org.apache.commons.math3.dfp.Dfp#1511,0.7071067811865475,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#1515,0.7071067811865475,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#1520,0.7071067811865475,0.23837209302325582,41,172
org.apache.commons.math3.dfp.Dfp#1510,0.7071067811865475,0.1262135922330097,364,2884
org.apache.commons.math3.dfp.Dfp#1521,0.7071067811865475,0.12290502793296089,110,895
org.apache.commons.math3.dfp.Dfp#1514,0.7071067811865475,0.08338368580060423,276,3310
org.apache.commons.math3.dfp.Dfp#1519,0.7071067811865475,0.07167630057803469,124,1730
org.apache.commons.math3.dfp.Dfp#1518,0.7071067811865475,0.052533125487139516,337,6415
org.apache.commons.math3.dfp.Dfp#1478,0.5,0.3826649883114548,2128,5561
org.apache.commons.math3.dfp.Dfp#1479,0.5,0.3487807696752571,3018,8653
org.apache.commons.math3.dfp.Dfp#2281,0.4472135954999579,0.7021276595744681,33,47
org.apache.commons.math3.dfp.Dfp#1663,0.4472135954999579,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#2282,0.4472135954999579,0.06363636363636363,7,110
org.apache.commons.math3.dfp.Dfp#2280,0.4472135954999579,0.060861968549796155,209,3434
org.apache.commons.math3.dfp.Dfp#2279,0.4472135954999579,0.05462555066079295,186,3405
org.apache.commons.math3.dfp.Dfp#2278,0.4472135954999579,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2272,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#2275,0.4082482904638631,0.045714285714285714,8,175
org.apache.commons.math3.dfp.Dfp#2274,0.4082482904638631,0.025,1,40
org.apache.commons.math3.dfp.Dfp#2268,0.4082482904638631,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1472,0.3779644730092272,0.3826649883114548,2128,5561
org.apache.commons.math3.dfp.Dfp#1473,0.3779644730092272,0.3487807696752571,3018,8653
org.apache.commons.math3.dfp.Dfp#385,0.35355339059327373,0.6190476190476191,13,21
org.apache.commons.math3.dfp.Dfp#394,0.35355339059327373,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#386,0.35355339059327373,0.1,3,30
org.apache.commons.math3.dfp.Dfp#2056,0.3333333333333333,0.5956638902498775,4863,8164
org.apache.commons.math3.dfp.Dfp#907,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#932,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#2059,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#2238,0.31622776601683794,0.7333333333333333,11,15
org.apache.commons.math3.dfp.Dfp#2239,0.31622776601683794,0.7021276595744681,33,47
org.apache.commons.math3.dfp.Dfp#961,0.31622776601683794,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#969,0.31622776601683794,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#389,0.31622776601683794,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#388,0.31622776601683794,0.22470674486803519,613,2728
org.apache.commons.math3.dfp.Dfp#381,0.31622776601683794,0.17532467532467533,81,462
org.apache.commons.math3.dfp.Dfp#383,0.31622776601683794,0.15961199294532627,362,2268
org.apache.commons.math3.dfp.Dfp#379,0.31622776601683794,0.15699658703071673,46,293
org.apache.commons.math3.dfp.Dfp#393,0.31622776601683794,0.12669683257918551,56,442
org.apache.commons.math3.dfp.Dfp#378,0.31622776601683794,0.1076923076923077,21,195
org.apache.commons.math3.dfp.Dfp#377,0.31622776601683794,0.09174311926605505,70,763
org.apache.commons.math3.dfp.Dfp#2240,0.31622776601683794,0.06363636363636363,7,110
org.apache.commons.math3.dfp.Dfp#396,0.31622776601683794,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2237,0.31622776601683794,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2218,0.2773500981126146,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#500,0.2773500981126146,0.18421052631578946,21,114
org.apache.commons.math3.dfp.DfpField#284,0.2182178902359924,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#1653,0.21320071635561041,0.18974358974358974,37,195
org.apache.commons.math3.dfp.Dfp#1654,0.21320071635561041,0.16488845780795344,170,1031
org.apache.commons.math3.dfp.Dfp#1652,0.21320071635561041,0.10079575596816977,114,1131
org.apache.commons.math3.dfp.Dfp#1603,0.19245008972987526,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#1643,0.19245008972987526,0.32751091703056767,75,229
org.apache.commons.math3.dfp.Dfp#1647,0.19245008972987526,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1662,0.19245008972987526,0.2007269789983845,497,2476
org.apache.commons.math3.dfp.Dfp#1646,0.19245008972987526,0.16314199395770393,54,331
org.apache.commons.math3.dfp.Dfp#1666,0.19245008972987526,0.12754835337166753,976,7652
org.apache.commons.math3.dfp.Dfp#1612,0.19245008972987526,0.10662784248474765,769,7212
org.apache.commons.math3.dfp.Dfp#1615,0.19245008972987526,0.09515011547344111,206,2165
org.apache.commons.math3.dfp.Dfp#1645,0.19245008972987526,0.08415233415233415,137,1628
org.apache.commons.math3.dfp.Dfp#1661,0.19245008972987526,0.08024275118004046,119,1483
org.apache.commons.math3.dfp.Dfp#1644,0.19245008972987526,0.07391304347826087,17,230
org.apache.commons.math3.dfp.Dfp#1657,0.19245008972987526,0.06979542719614922,174,2493
org.apache.commons.math3.dfp.Dfp#1635,0.19245008972987526,0.06173913043478261,71,1150
org.apache.commons.math3.dfp.Dfp#1651,0.19245008972987526,0.05147759771210677,54,1049
org.apache.commons.math3.dfp.Dfp#1650,0.19245008972987526,0.050505050505050504,10,198
org.apache.commons.math3.dfp.Dfp#2253,0.1889822365046136,0.3197424892703863,894,2796
org.apache.commons.math3.dfp.Dfp#2252,0.1889822365046136,0.19449609520267758,523,2689
org.apache.commons.math3.dfp.DfpField#386,0.18569533817705186,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.DfpField#396,0.18257418583505536,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#546,0.18257418583505536,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.Dfp#542,0.18257418583505536,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.Dfp#543,0.18257418583505536,0.08915971776779986,417,4677
org.apache.commons.math3.dfp.Dfp#544,0.18257418583505536,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.Dfp#545,0.18257418583505536,0.07990420204659264,367,4593
org.apache.commons.math3.dfp.Dfp#541,0.18257418583505536,0.0,0,0
org.apache.commons.math3.dfp.Dfp#547,0.18257418583505536,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2261,0.1796053020267749,0.6666666666666666,8,12
org.apache.commons.math3.dfp.DfpField#298,0.1796053020267749,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#2247,0.1796053020267749,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.Dfp#1732,0.1796053020267749,0.20306513409961685,53,261
org.apache.commons.math3.dfp.Dfp#2245,0.1796053020267749,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.Dfp#1733,0.1796053020267749,0.12290502793296089,110,895
org.apache.commons.math3.dfp.Dfp#2246,0.1796053020267749,0.11431742508324085,206,1802
org.apache.commons.math3.dfp.Dfp#1728,0.1796053020267749,0.10381861575178998,87,838
org.apache.commons.math3.dfp.Dfp#1729,0.1796053020267749,0.103125,33,320
org.apache.commons.math3.dfp.Dfp#1730,0.1796053020267749,0.059494702526487364,219,3681
org.apache.commons.math3.dfp.Dfp#1731,0.1796053020267749,0.057983433304770064,203,3501
org.apache.commons.math3.dfp.Dfp#2256,0.1796053020267749,0.04104627766599597,102,2485
org.apache.commons.math3.dfp.Dfp#2250,0.1796053020267749,0.0391286809197257,97,2479
org.apache.commons.math3.dfp.Dfp#2243,0.1796053020267749,0.0,0,0
org.apache.commons.math3.dfp.DfpField#299,0.1796053020267749,0.0,0,0
org.apache.commons.math3.dfp.Dfp#953,0.17149858514250882,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#952,0.1690308509457033,0.5956638902498775,4863,8164
org.apache.commons.math3.dfp.Dfp#403,0.1643989873053573,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#489,0.1643989873053573,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#427,0.1643989873053573,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#463,0.1111111111111111,1.0,4,4
org.apache.commons.math3.dfp.Dfp#510,0.1111111111111111,0.7435549525101763,548,737
org.apache.commons.math3.dfp.DfpField#202,0.1111111111111111,0.7188405797101449,248,345
org.apache.commons.math3.dfp.Dfp#1757,0.1111111111111111,0.7111111111111111,32,45
org.apache.commons.math3.dfp.Dfp#1791,0.1111111111111111,0.6190476190476191,13,21
org.apache.commons.math3.dfp.Dfp#1800,0.1111111111111111,0.6190476190476191,13,21
org.apache.commons.math3.dfp.Dfp#233,0.1111111111111111,0.6,3,5
org.apache.commons.math3.dfp.Dfp#1782,0.1111111111111111,0.6,3,5
org.apache.commons.math3.dfp.Dfp#202,0.1111111111111111,0.5962059620596206,220,369
org.apache.commons.math3.dfp.DfpField#177,0.1111111111111111,0.5962059620596206,220,369
org.apache.commons.math3.dfp.Dfp#723,0.1111111111111111,0.5956638902498775,4863,8164
org.apache.commons.math3.dfp.Dfp#1334,0.1111111111111111,0.5956638902498775,4863,8164
org.apache.commons.math3.dfp.Dfp#1563,0.1111111111111111,0.5956638902498775,4863,8164
org.apache.commons.math3.dfp.Dfp#1851,0.1111111111111111,0.5956638902498775,4863,8164
org.apache.commons.math3.dfp.DfpField#578,0.1111111111111111,0.5956638902498775,4863,8164
org.apache.commons.math3.dfp.Dfp#417,0.1111111111111111,0.5660377358490566,30,53
org.apache.commons.math3.dfp.Dfp#475,0.1111111111111111,0.5660377358490566,30,53
org.apache.commons.math3.dfp.Dfp#1828,0.1111111111111111,0.5660377358490566,30,53
org.apache.commons.math3.dfp.Dfp#2205,0.1111111111111111,0.5660377358490566,30,53
org.apache.commons.math3.dfp.Dfp#2208,0.1111111111111111,0.5660377358490566,30,53
org.apache.commons.math3.dfp.Dfp#2213,0.1111111111111111,0.5660377358490566,30,53
org.apache.commons.math3.dfp.DfpField#555,0.1111111111111111,0.5660377358490566,30,53
org.apache.commons.math3.dfp.Dfp#1758,0.1111111111111111,0.5652173913043478,26,46
org.apache.commons.math3.dfp.DfpField#561,0.1111111111111111,0.5652173913043478,13,23
org.apache.commons.math3.dfp.Dfp#1564,0.1111111111111111,0.5497382198952879,105,191
org.apache.commons.math3.dfp.Dfp#1852,0.1111111111111111,0.5497382198952879,105,191
org.apache.commons.math3.dfp.DfpField#550,0.1111111111111111,0.5497382198952879,105,191
org.apache.commons.math3.dfp.Dfp#635,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#642,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#649,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#708,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#879,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#948,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#975,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#979,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#986,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#990,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#1410,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#2303,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.DfpField#251,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.DfpField#269,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.DfpField#403,0.1111111111111111,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#530,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.math3.dfp.Dfp#229,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#370,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#398,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#421,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#511,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#670,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#682,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#704,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#729,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1233,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1309,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1316,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1327,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1329,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1335,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1337,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1360,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1383,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1390,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1571,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1580,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1585,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1591,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1809,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1817,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1821,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1844,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1859,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1867,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1871,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1877,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1941,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#2014,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.DfpField#331,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.DfpField#541,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.DfpField#564,0.1111111111111111,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#2212,0.1111111111111111,0.5,1,2
org.apache.commons.math3.dfp.DfpField#559,0.1111111111111111,0.4838709677419355,15,31
org.apache.commons.math3.dfp.Dfp#1238,0.1111111111111111,0.4090909090909091,9,22
org.apache.commons.math3.dfp.Dfp#597,0.1111111111111111,0.40319258496395466,783,1942
org.apache.commons.math3.dfp.Dfp#904,0.1111111111111111,0.40319258496395466,783,1942
org.apache.commons.math3.dfp.Dfp#931,0.1111111111111111,0.40319258496395466,783,1942
org.apache.commons.math3.dfp.Dfp#504,0.1111111111111111,0.4,2,5
org.apache.commons.math3.dfp.Dfp#1484,0.1111111111111111,0.3826649883114548,2128,5561
org.apache.commons.math3.dfp.DfpField#623,0.1111111111111111,0.37327188940092165,405,1085
org.apache.commons.math3.dfp.DfpField#659,0.1111111111111111,0.37327188940092165,405,1085
org.apache.commons.math3.dfp.DfpField#742,0.1111111111111111,0.37327188940092165,405,1085
org.apache.commons.math3.dfp.Dfp#1550,0.1111111111111111,0.3691275167785235,110,298
org.apache.commons.math3.dfp.Dfp#413,0.1111111111111111,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#440,0.1111111111111111,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#445,0.1111111111111111,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#498,0.1111111111111111,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#1367,0.1111111111111111,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#1812,0.1111111111111111,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#1838,0.1111111111111111,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#2041,0.1111111111111111,0.3642611683848797,106,291
org.apache.commons.math3.dfp.DfpField#638,0.1111111111111111,0.3642611683848797,106,291
org.apache.commons.math3.dfp.DfpField#665,0.1111111111111111,0.3642611683848797,106,291
org.apache.commons.math3.dfp.DfpField#749,0.1111111111111111,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#1485,0.1111111111111111,0.3487807696752571,3018,8653
org.apache.commons.math3.dfp.Dfp#1365,0.1111111111111111,0.3333333333333333,1,3
org.apache.commons.math3.dfp.Dfp#227,0.1111111111111111,0.3197424892703863,894,2796
org.apache.commons.math3.dfp.Dfp#522,0.1111111111111111,0.3197424892703863,894,2796
org.apache.commons.math3.dfp.Dfp#2185,0.1111111111111111,0.3197424892703863,894,2796
org.apache.commons.math3.dfp.DfpField#546,0.1111111111111111,0.3197424892703863,894,2796
org.apache.commons.math3.dfp.Dfp#1401,0.1111111111111111,0.31208053691275167,93,298
org.apache.commons.math3.dfp.Dfp#1381,0.1111111111111111,0.290468133107727,515,1773
org.apache.commons.math3.dfp.DfpField#563,0.1111111111111111,0.290468133107727,515,1773
org.apache.commons.math3.dfp.Dfp#984,0.1111111111111111,0.2894736842105263,33,114
org.apache.commons.math3.dfp.Dfp#1565,0.1111111111111111,0.2692307692307692,49,182
org.apache.commons.math3.dfp.Dfp#1853,0.1111111111111111,0.2692307692307692,49,182
org.apache.commons.math3.dfp.Dfp#2284,0.1111111111111111,0.2692307692307692,49,182
org.apache.commons.math3.dfp.DfpField#551,0.1111111111111111,0.2692307692307692,49,182
org.apache.commons.math3.dfp.Dfp#1241,0.1111111111111111,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1346,0.1111111111111111,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1460,0.1111111111111111,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1777,0.1111111111111111,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1785,0.1111111111111111,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1927,0.1111111111111111,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1936,0.1111111111111111,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.DfpField#568,0.1111111111111111,0.2631578947368421,10,38
org.apache.commons.math3.dfp.Dfp#327,0.1111111111111111,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.Dfp#1373,0.1111111111111111,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.Dfp#1555,0.1111111111111111,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.Dfp#1753,0.1111111111111111,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.Dfp#2167,0.1111111111111111,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.DfpField#224,0.1111111111111111,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.DfpField#242,0.1111111111111111,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.DfpField#598,0.1111111111111111,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.Dfp#1549,0.1111111111111111,0.25252525252525254,175,693
org.apache.commons.math3.dfp.Dfp#765,0.1111111111111111,0.24861878453038674,360,1448
org.apache.commons.math3.dfp.Dfp#790,0.1111111111111111,0.24861878453038674,360,1448
org.apache.commons.math3.dfp.Dfp#2063,0.1111111111111111,0.24861878453038674,360,1448
org.apache.commons.math3.dfp.Dfp#906,0.1111111111111111,0.24615921787709497,705,2864
org.apache.commons.math3.dfp.Dfp#741,0.1111111111111111,0.23844580777096114,1166,4890
org.apache.commons.math3.dfp.Dfp#1750,0.1111111111111111,0.22641509433962265,12,53
org.apache.commons.math3.dfp.Dfp#978,0.1111111111111111,0.22470674486803519,613,2728
org.apache.commons.math3.dfp.Dfp#989,0.1111111111111111,0.22470674486803519,613,2728
org.apache.commons.math3.dfp.Dfp#1811,0.1111111111111111,0.22470674486803519,613,2728
org.apache.commons.math3.dfp.Dfp#1482,0.1111111111111111,0.22431957857769974,511,2278
org.apache.commons.math3.dfp.Dfp#1876,0.1111111111111111,0.22431957857769974,511,2278
org.apache.commons.math3.dfp.Dfp#505,0.1111111111111111,0.2222222222222222,2,9
org.apache.commons.math3.dfp.Dfp#1766,0.1111111111111111,0.2222222222222222,2,9
org.apache.commons.math3.dfp.Dfp#1590,0.1111111111111111,0.21724890829694324,398,1832
org.apache.commons.math3.dfp.Dfp#1379,0.1111111111111111,0.20772058823529413,339,1632
org.apache.commons.math3.dfp.DfpField#562,0.1111111111111111,0.20772058823529413,339,1632
org.apache.commons.math3.dfp.DfpField#642,0.1111111111111111,0.20474934036939313,388,1895
org.apache.commons.math3.dfp.DfpField#670,0.1111111111111111,0.20474934036939313,388,1895
org.apache.commons.math3.dfp.DfpField#754,0.1111111111111111,0.20474934036939313,388,1895
org.apache.commons.math3.dfp.Dfp#1389,0.1111111111111111,0.2007269789983845,497,2476
org.apache.commons.math3.dfp.Dfp#1940,0.1111111111111111,0.2007269789983845,497,2476
org.apache.commons.math3.dfp.Dfp#2217,0.1111111111111111,0.19718309859154928,14,71
org.apache.commons.math3.dfp.Dfp#1796,0.1111111111111111,0.19469026548672566,22,113
org.apache.commons.math3.dfp.Dfp#742,0.1111111111111111,0.1945080091533181,1275,6555
org.apache.commons.math3.dfp.Dfp#226,0.1111111111111111,0.19449609520267758,523,2689
org.apache.commons.math3.dfp.Dfp#518,0.1111111111111111,0.19449609520267758,523,2689
org.apache.commons.math3.dfp.Dfp#2184,0.1111111111111111,0.19449609520267758,523,2689
org.apache.commons.math3.dfp.DfpField#545,0.1111111111111111,0.19449609520267758,523,2689
org.apache.commons.math3.dfp.Dfp#1843,0.1111111111111111,0.1935483870967742,36,186
org.apache.commons.math3.dfp.DfpField#554,0.1111111111111111,0.19332107843137256,631,3264
org.apache.commons.math3.dfp.Dfp#1348,0.1111111111111111,0.19148936170212766,9,47
org.apache.commons.math3.dfp.Dfp#1562,0.1111111111111111,0.19047619047619047,4,21
org.apache.commons.math3.dfp.Dfp#1797,0.1111111111111111,0.1897810218978102,52,274
org.apache.commons.math3.dfp.Dfp#1775,0.1111111111111111,0.18321678321678322,131,715
org.apache.commons.math3.dfp.Dfp#1925,0.1111111111111111,0.18321678321678322,131,715
org.apache.commons.math3.dfp.Dfp#2235,0.1111111111111111,0.18181818181818182,4,22
org.apache.commons.math3.dfp.Dfp#1923,0.1111111111111111,0.17845117845117844,53,297
org.apache.commons.math3.dfp.Dfp#1557,0.1111111111111111,0.1658291457286432,66,398
org.apache.commons.math3.dfp.Dfp#1240,0.1111111111111111,0.16314199395770393,54,331
org.apache.commons.math3.dfp.Dfp#1345,0.1111111111111111,0.16314199395770393,54,331
org.apache.commons.math3.dfp.Dfp#1459,0.1111111111111111,0.16314199395770393,54,331
org.apache.commons.math3.dfp.Dfp#1784,0.1111111111111111,0.16314199395770393,54,331
org.apache.commons.math3.dfp.Dfp#2040,0.1111111111111111,0.16127790608160122,419,2598
org.apache.commons.math3.dfp.Dfp#1799,0.1111111111111111,0.16083916083916083,23,143
org.apache.commons.math3.dfp.Dfp#497,0.1111111111111111,0.16071428571428573,18,112
org.apache.commons.math3.dfp.Dfp#717,0.1111111111111111,0.1600831600831601,231,1443
org.apache.commons.math3.dfp.Dfp#974,0.1111111111111111,0.15961199294532627,362,2268
org.apache.commons.math3.dfp.Dfp#985,0.1111111111111111,0.15961199294532627,362,2268
org.apache.commons.math3.dfp.Dfp#1808,0.1111111111111111,0.15961199294532627,362,2268
org.apache.commons.math3.dfp.Dfp#1789,0.1111111111111111,0.15789473684210525,3,19
org.apache.commons.math3.dfp.Dfp#1546,0.1111111111111111,0.15693430656934307,43,274
org.apache.commons.math3.dfp.Dfp#1922,0.1111111111111111,0.1553133514986376,57,367
org.apache.commons.math3.dfp.Dfp#2287,0.1111111111111111,0.15384615384615385,6,39
