Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#1274,0.003937007874015748,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#659,0.003937007874015748,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#632,0.003875968992248062,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#1294,0.0035087719298245615,0.18181818181818182,4,22
com.google.javascript.jscomp.TypeCheck#1293,0.0035087719298245615,0.05714285714285714,2,35
com.google.javascript.jscomp.TypeCheck#1272,0.003484320557491289,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1270,0.0034129692832764505,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1713,0.003367003367003367,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1211,0.003076923076923077,0.23300970873786409,72,309
com.google.javascript.jscomp.TypeCheck#1210,0.003076923076923077,0.12197928653624857,106,869
com.google.javascript.jscomp.TypeCheck#1212,0.003076923076923077,0.11554993678887485,457,3955
com.google.javascript.rhino.jstype.JSType#618,0.0029411764705882353,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#630,0.0029411764705882353,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#622,0.0029411764705882353,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#270,0.0028735632183908046,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1090,0.002577319587628866,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1089,0.002577319587628866,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#816,0.002564102564102564,0.18421052631578946,21,114
com.google.javascript.jscomp.TypeCheck#812,0.002564102564102564,0.16071428571428573,18,112
com.google.javascript.jscomp.ClosureCodingConvention#144,0.0024630541871921183,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#852,0.0024154589371980675,0.0,0,1
com.google.javascript.jscomp.TypeCheck#908,0.002364066193853428,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#748,0.0023584905660377358,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#744,0.002320185614849188,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.PrototypeObjectType#254,0.0022471910112359553,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#253,0.0022371364653243847,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#252,0.0022371364653243847,0.1291564039408867,839,6496
com.google.javascript.jscomp.ClosureCodingConvention#132,0.0022123893805309734,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#142,0.002183406113537118,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#895,0.001937984496124031,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#887,0.001937984496124031,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#829,0.0019083969465648854,0.2589073634204275,218,842
com.google.javascript.jscomp.TypedScopeCreator#881,0.0019083969465648854,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#828,0.0019083969465648854,0.1362810417928528,225,1651
com.google.javascript.jscomp.TypedScopeCreator#880,0.0019083969465648854,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#211,0.0019083969465648854,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#1006,0.0018832391713747645,0.16358024691358025,159,972
com.google.javascript.jscomp.TypeCheck#1000,0.001869158878504673,0.9885496183206107,259,262
com.google.javascript.jscomp.TypeCheck#1002,0.001869158878504673,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1001,0.001869158878504673,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#905,0.0018315018315018315,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#912,0.0018315018315018315,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#902,0.0018148820326678765,0.16059701492537312,269,1675
com.google.javascript.jscomp.TypeCheck#904,0.0018148820326678765,0.13187042842215255,631,4785
com.google.javascript.rhino.jstype.FunctionType#653,0.0017421602787456446,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#656,0.0017421602787456446,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1043,0.0017152658662092624,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#190,0.0017035775127768314,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#189,0.0017035775127768314,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#198,0.0017035775127768314,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#1367,0.0017006802721088435,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1792,0.0016556291390728477,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1331,0.001584786053882726,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeValidator#347,0.001557632398753894,0.13870205417196874,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#135,0.0015479876160990713,0.17615701478071238,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#136,0.0015479876160990713,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#134,0.0015479876160990713,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeValidator#334,0.0015105740181268882,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#357,0.0015015015015015015,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#133,0.0014970059880239522,0.0,0,1
com.google.javascript.jscomp.TypeInference#1083,0.0014903129657228018,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#827,0.0014641288433382138,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#826,0.0014641288433382138,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#647,0.0014619883040935672,0.07099143206854346,232,3268
com.google.javascript.jscomp.TypedScopeCreator#1132,0.0014534883720930232,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1086,0.0014204545454545455,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypeInference#1095,0.0014204545454545455,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeInference#1081,0.0014204545454545455,0.10360884749708964,356,3436
com.google.javascript.jscomp.TypeInference#1082,0.0014204545454545455,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypedScopeCreator#825,0.0014044943820224719,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#823,0.0014044943820224719,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#848,0.0013966480446927375,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#847,0.0013966480446927375,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnknownType#146,0.0013831258644536654,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#152,0.001358695652173913,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#527,0.0013513513513513514,0.2787524366471735,858,3078
com.google.javascript.jscomp.Scope#228,0.0013513513513513514,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#229,0.0013513513513513514,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#526,0.0013513513513513514,0.16550559425796918,784,4737
com.google.javascript.jscomp.Scope#230,0.0013513513513513514,0.0,0,0
com.google.javascript.jscomp.TypeInference#529,0.0013513513513513514,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1708,0.0013477088948787063,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1726,0.0013315579227696406,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#151,0.0013297872340425532,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#276,0.001326259946949602,0.2589073634204275,218,842
com.google.javascript.rhino.jstype.ObjectType#275,0.001326259946949602,0.1362810417928528,225,1651
com.google.javascript.rhino.jstype.SimpleSlot#67,0.0012919896640826874,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#170,0.0012836970474967907,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.0012706480304955528,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.0012706480304955528,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.0012642225031605564,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#168,0.0012594458438287153,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#70,0.001256281407035176,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.001256281407035176,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#520,0.0012345679012345679,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1468,0.0012330456226880395,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#882,0.0012330456226880395,0.13343108504398826,273,2046
com.google.javascript.jscomp.TypeCheck#1486,0.0012330456226880395,0.0,0,0
com.google.javascript.jscomp.TypeCheck#547,0.001226993865030675,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1460,0.001226993865030675,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeCheck#1457,0.001226993865030675,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1458,0.001226993865030675,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#548,0.001226993865030675,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#546,0.001226993865030675,0.0,0,0
com.google.javascript.jscomp.TypeCheck#867,0.0012091898428053204,0.04540128881077914,155,3414
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.0012077294685990338,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#824,0.0012062726176115801,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#311,0.0011904761904761906,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#709,0.0011890606420927466,0.16878980891719744,53,314
com.google.javascript.jscomp.TypedScopeCreator#710,0.0011890606420927466,0.1606313834726091,173,1077
com.google.javascript.jscomp.TypedScopeCreator#708,0.0011890606420927466,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypedScopeCreator#712,0.0011890606420927466,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#307,0.001183431952662722,0.10545454545454545,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#309,0.001183431952662722,0.09463487332339791,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#308,0.001183431952662722,0.08819875776397515,71,805
com.google.javascript.jscomp.TypeInference#803,0.001182033096926714,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultCodingConvention#145,0.001182033096926714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#813,0.001182033096926714,0.21755725190839695,57,262
com.google.javascript.jscomp.TypedScopeCreator#1201,0.001182033096926714,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1203,0.001182033096926714,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeInference#800,0.001182033096926714,0.12146892655367232,43,354
com.google.javascript.jscomp.TypedScopeCreator#1158,0.001182033096926714,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeInference#814,0.001182033096926714,0.1073512252042007,92,857
com.google.javascript.jscomp.TypeInference#823,0.001182033096926714,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#820,0.001182033096926714,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1178,0.001182033096926714,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1195,0.001182033096926714,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1156,0.001182033096926714,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeInference#819,0.001182033096926714,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1180,0.001182033096926714,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1197,0.001182033096926714,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypeInference#798,0.001182033096926714,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeInference#821,0.001182033096926714,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#340,0.001182033096926714,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#801,0.001182033096926714,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#802,0.001182033096926714,0.06323185011709602,27,427
com.google.javascript.jscomp.TypeInference#339,0.001182033096926714,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#432,0.001182033096926714,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#433,0.001182033096926714,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1213,0.001182033096926714,0.0,0,0
com.google.javascript.jscomp.TypeCheck#859,0.0011806375442739079,0.052533125487139516,337,6415
com.google.javascript.jscomp.LinkedFlowScope#144,0.0011507479861910242,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#287,0.0011389521640091116,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.ObjectType#280,0.0011389521640091116,0.14736842105263157,70,475
com.google.javascript.rhino.jstype.ObjectType#289,0.0011389521640091116,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#274,0.0011389521640091116,0.1001150747986191,261,2607
com.google.javascript.jscomp.LinkedFlowScope#143,0.0011350737797956867,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#141,0.0011074197120708748,0.7435549525101763,548,737
com.google.javascript.jscomp.LinkedFlowScope#142,0.0011074197120708748,0.0,0,0
com.google.javascript.jscomp.TypeCheck#837,0.0011025358324145535,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#842,0.0011025358324145535,0.10080395794681508,326,3234
com.google.javascript.jscomp.TypeCheck#836,0.0011025358324145535,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#838,0.0011025358324145535,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#851,0.0011025358324145535,0.06337013922227556,264,4166
com.google.javascript.jscomp.TypedScopeCreator#741,0.0010964912280701754,0.1227364185110664,244,1988
com.google.javascript.jscomp.TypeCheck#1236,0.001095290251916758,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#154,0.0010741138560687433,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1725,0.0010741138560687433,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#448,0.001072961373390558,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#304,0.0010683760683760685,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#1286,0.0010660980810234541,0.24680073126142596,135,547
com.google.javascript.jscomp.TypeInference#1283,0.0010660980810234541,0.15622076707202995,334,2138
com.google.javascript.jscomp.TypeInference#1289,0.0010660980810234541,0.11776212832550861,301,2556
com.google.javascript.jscomp.TypeInference#1290,0.0010660980810234541,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#245,0.0010626992561105207,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1518,0.0010626992561105207,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1519,0.0010626992561105207,0.0,0,56
com.google.javascript.jscomp.InferJSDocInfo#125,0.0010615711252653928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#272,0.0010214504596527069,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#269,0.001017293997965412,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#266,0.001017293997965412,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#265,0.001017293997965412,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#148,0.0010030090270812437,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.SimpleSlot#59,0.001,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#660,9.970089730807576E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#664,9.970089730807576E-4,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#684,9.970089730807576E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#120,9.950248756218905E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#683,9.727626459143969E-4,0.25,3,12
com.google.javascript.jscomp.TypeCheck#835,9.727626459143969E-4,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#832,9.727626459143969E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#831,9.727626459143969E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#833,9.727626459143969E-4,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#684,9.727626459143969E-4,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#682,9.727626459143969E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1129,9.569377990430622E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#591,9.49667616334283E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#1707,9.46969696969697E-4,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#73,9.389671361502347E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#141,9.389671361502347E-4,0.21724890829694324,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#72,9.389671361502347E-4,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#71,9.389671361502347E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#131,9.389671361502347E-4,0.11324944485566248,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#130,9.389671361502347E-4,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.JSType#599,9.182736455463728E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#600,9.182736455463728E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#587,9.115770282588879E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#209,9.099181073703367E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#208,9.099181073703367E-4,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#207,9.099181073703367E-4,0.14615987460815047,373,2552
com.google.javascript.jscomp.parsing.IRFactory#741,9.041591320072332E-4,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#742,9.041591320072332E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,9.041591320072332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1267,8.920606601248885E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#63,8.865248226950354E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#47,8.865248226950354E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#446,8.787346221441124E-4,0.2,3,15
com.google.javascript.jscomp.TypeInference#489,8.787346221441124E-4,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeInference#490,8.787346221441124E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeInference#487,8.787346221441124E-4,0.10887290167865707,227,2085
com.google.javascript.jscomp.TypeInference#486,8.787346221441124E-4,0.0971563981042654,164,1688
com.google.javascript.jscomp.TypeInference#482,8.787346221441124E-4,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeInference#310,8.787346221441124E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#483,8.787346221441124E-4,0.06769825918762089,35,517
com.google.javascript.jscomp.TypeInference#481,8.787346221441124E-4,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#485,8.787346221441124E-4,0.05555555555555555,16,288
com.google.javascript.jscomp.TypeInference#309,8.787346221441124E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#445,8.787346221441124E-4,0.0,0,0
com.google.javascript.rhino.Node#520,8.741258741258741E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1366,8.64304235090752E-4,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#249,8.298755186721991E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#308,8.163265306122449E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.TypeCheck#310,8.163265306122449E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#366,8.143322475570033E-4,0.3458646616541353,138,399
com.google.javascript.jscomp.LinkedFlowScope#365,8.143322475570033E-4,0.10691003911342895,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,8.143322475570033E-4,0.08333333333333333,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,8.143322475570033E-4,0.08079268292682927,53,656
com.google.javascript.jscomp.LinkedFlowScope#104,8.143322475570033E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#105,8.143322475570033E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#107,8.143322475570033E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#367,8.143322475570033E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1358,8.136696501220504E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1360,8.110300081103001E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1357,8.110300081103001E-4,0.1232741617357002,125,1014
com.google.javascript.jscomp.TypeCheck#1354,8.110300081103001E-4,0.11208791208791209,51,455
com.google.javascript.jscomp.TypeCheck#1353,8.110300081103001E-4,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeCheck#1356,8.110300081103001E-4,0.06402439024390244,21,328
com.google.javascript.jscomp.TypeCheck#1352,8.110300081103001E-4,0.05975753674498444,557,9321
com.google.javascript.jscomp.NodeUtil#2721,8.064516129032258E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#147,8.025682182985554E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#133,7.971303308090873E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#134,7.971303308090873E-4,0.5660377358490566,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#129,7.971303308090873E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,7.971303308090873E-4,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#131,7.971303308090873E-4,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#137,7.971303308090873E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#127,7.971303308090873E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#128,7.971303308090873E-4,0.06637806637806638,92,1386
