Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.MockitoAnnotations#112,0.5290753098188751,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5290753098188751,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5290753098188751,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5290753098188751,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5290753098188751,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5290753098188751,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5290753098188751,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.5290753098188751,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5290753098188751,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5290753098188751,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5290753098188751,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5290753098188751,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5290753098188751,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5290753098188751,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5290753098188751,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5290753098188751,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5290753098188751,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5290753098188751,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5290753098188751,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.5290753098188751,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5290753098188751,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5290753098188751,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.5290753098188751,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5290753098188751,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5290753098188751,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5290753098188751,0.6979603470340229,215,1279
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5290753098188751,0.6569767563061025,1294,8178
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5290753098188751,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5290753098188751,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.5290753098188751,0.5913902646485782,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5290753098188751,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5290753098188751,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5290753098188751,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5290753098188751,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.5290753098188751,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5290753098188751,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5290753098188751,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5290753098188751,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.5290753098188751,0.3244759780186206,157,2009
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5290753098188751,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#95,0.5290753098188751,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.5285714285714286,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.5285714285714286,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.5285714285714286,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.5285714285714286,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.5285714285714286,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.5285714285714286,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.5280685061845861,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.5280685061845861,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.5280685061845861,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.5280685061845861,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.5280685061845861,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5280685061845861,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.5278174037089872,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.5278174037089872,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.5275665399239544,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.5275665399239544,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5273159144893111,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.5273159144893111,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5273159144893111,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5273159144893111,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5273159144893111,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5273159144893111,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.527065527065527,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.527065527065527,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.527065527065527,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.527065527065527,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.5258171482709617,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.5258171482709617,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5258171482709617,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5258171482709617,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5258171482709617,0.529587457326225,976,7652
org.mockito.internal.util.Checks#17,0.5233380480905233,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.5230914231856739,1.6740767735483715,783,1942
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5206378986866792,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.5206378986866792,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.5206378986866792,0.8698287163865367,331,1580
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5063868613138686,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.5063868613138686,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5063868613138686,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.5063868613138686,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5063868613138686,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.5063868613138686,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5063868613138686,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.5063868613138686,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.5063868613138686,0.5044394155433957,303,2494
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.5043162199000455,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.5043162199000455,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#75,0.5031731640979148,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5031731640979148,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.5031731640979148,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#31,0.5029451744449479,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.5029451744449479,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.5029451744449479,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5029451744449479,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.5029451744449479,0.5222136845679269,1669,13270
org.mockito.internal.configuration.plugins.PluginLoader#33,0.5027173913043478,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.5027173913043478,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.5027173913043478,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.5027173913043478,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.5027173913043478,1.7954821548339717,144,333
org.mockito.internal.util.collections.Iterables#16,0.5027173913043478,1.1725065151480152,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.5027173913043478,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,0.5027173913043478,0.953277355803113,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.5027173913043478,0.5958102217834704,32,223
org.mockito.internal.util.collections.Iterables#20,0.5027173913043478,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.5027173913043478,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.5027173913043478,0.529587457326225,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.5027173913043478,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.5027173913043478,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.5027173913043478,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.5027173913043478,0.28235145733005595,95,1397
org.mockito.internal.util.Primitives#13,-1.5594594594594593,0.0,0,0
org.mockito.internal.util.Primitives#14,-1.5594594594594593,0.0,0,0
org.mockito.internal.util.Primitives#86,-1.5594594594594593,0.0,0,0
org.mockito.MockitoAnnotations#135,-1.8144144144144148,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,-1.827927927927928,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,-1.827927927927928,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,-1.827927927927928,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-1.8288288288288288,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-1.8288288288288288,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-1.8288288288288288,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-1.8360360360360357,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-1.8432432432432433,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-1.845045045045045,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-1.845045045045045,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-1.8459459459459462,0.0,0,0
org.mockito.MockitoAnnotations#109,-1.8900900900900903,0.0,0,0
org.mockito.MockitoAnnotations#117,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-1.8900900900900903,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-1.8918918918918919,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,-1.8918918918918919,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-1.8918918918918919,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-1.8918918918918919,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-1.8918918918918919,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-1.8918918918918919,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-1.8918918918918919,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-1.8918918918918919,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-1.8918918918918919,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-1.8918918918918919,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-1.8936936936936937,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-1.8945945945945943,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-1.8972972972972975,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-1.8972972972972975,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-1.8972972972972975,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-1.8972972972972975,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-1.8972972972972975,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-1.8972972972972975,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-1.8972972972972975,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-1.905405405405405,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-1.9063063063063062,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-1.9207207207207206,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-1.9207207207207206,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,-1.969369369369369,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,-1.969369369369369,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-1.969369369369369,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-1.969369369369369,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-1.974774774774775,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-1.974774774774775,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-1.974774774774775,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-1.974774774774775,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-1.974774774774775,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-1.974774774774775,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-1.974774774774775,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-1.974774774774775,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-1.974774774774775,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-1.9828828828828826,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-1.9828828828828826,0.0,0,0
org.mockito.internal.util.MockUtil#22,-1.9828828828828826,0.0,0,0
org.mockito.internal.util.MockUtil#24,-1.9828828828828826,0.0,0,0
org.mockito.exceptions.Reporter#54,-1.9837837837837837,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,-1.9873873873873873,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-1.9882882882882882,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-1.9882882882882882,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-1.9882882882882882,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-1.9882882882882882,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-1.9882882882882882,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,-1.9891891891891893,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,-1.9891891891891893,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,-1.9891891891891893,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,-1.9891891891891893,0.0,0,0
