Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.linear.RealMatrixFormat#136,0.011904761904761904,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.011904761904761904,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.011904761904761904,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#237,0.011904761904761904,0.3571195399932077,83,965
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#321,0.011904761904761904,0.33939619227404955,107,1309
org.apache.commons.math3.linear.MatrixUtils#391,0.011904761904761904,0.3027618111142987,395,5417
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#235,0.011904761904761904,0.3025526615558407,47,645
org.apache.commons.math3.linear.RealMatrixFormat#139,0.011904761904761904,0.30070575086181767,286,3949
org.apache.commons.math3.linear.DiagonalMatrix#203,0.011904761904761904,0.2879243879277647,630,9085
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#508,0.011904761904761904,0.2261440005411309,186,3415
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#502,0.011904761904761904,0.0,0,69
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#505,0.011904761904761904,0.0,0,21
org.apache.commons.math3.util.Incrementor#53,0.011494252873563218,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#62,0.011494252873563218,2.475478445180984,220,369
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#80,0.011494252873563218,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#134,0.011494252873563218,1.8509149623250807,333,747
org.apache.commons.math3.util.Precision#77,0.011494252873563218,1.3275875965128336,894,2796
org.apache.commons.math3.util.Incrementor#85,0.011494252873563218,1.0439446243106092,528,2100
org.apache.commons.math3.util.Precision#70,0.011494252873563218,0.8075579950304989,523,2689
org.apache.commons.math3.util.Incrementor#81,0.011494252873563218,0.41691861246617584,73,727
org.apache.commons.math3.util.Incrementor#84,0.011494252873563218,0.3841756745885856,26,281
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#75,-6.0,0.0,0,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#80,-6.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.PolynomialFitter#65,-6.0,0.0,0,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#395,-9.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#181,-24.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#183,-24.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#210,-24.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#212,-24.0,0.0,0,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#62,-24.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#110,-25.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#49,-26.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#53,-26.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#69,-27.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#73,-27.0,0.0,0,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#159,-43.0,0.0,0,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#276,-62.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#47,-84.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#51,-84.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#56,-84.0,0.0,0,0
org.apache.commons.math3.linear.DiagonalMatrix#67,-84.0,0.0,0,0
org.apache.commons.math3.linear.DiagonalMatrix#69,-84.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#52,-84.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#58,-84.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#457,-84.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#473,-84.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#488,-84.0,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,-84.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,-84.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,-84.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,-84.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,-84.0,0.0,0,0
org.apache.commons.math3.optimization.InitialGuess#37,-84.0,0.0,0,0
org.apache.commons.math3.optimization.InitialGuess#39,-84.0,0.0,0,0
org.apache.commons.math3.optimization.Target#39,-84.0,0.0,0,0
org.apache.commons.math3.optimization.Target#41,-84.0,0.0,0,0
org.apache.commons.math3.optimization.Weight#43,-84.0,0.0,0,0
org.apache.commons.math3.optimization.Weight#45,-84.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#326,-84.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#356,-84.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#369,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-84.0,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-84.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#97,-84.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#165,-84.0,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,-84.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#51,-87.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#79,-87.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#81,-87.0,0.0,0,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#135,-87.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,-87.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#54,-87.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#63,-87.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#69,-87.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,-87.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,-87.0,0.0,0,0
org.apache.commons.math3.util.Precision#78,-87.0,0.0,0,0
