Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.08980265101338746,0.22618392792423123,423,7765
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.08873565094161139,1.138872695250521,542,1976
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.08873565094161139,0.6380859876554172,71,462
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.08873565094161139,0.4724352038997112,123,1081
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.08838834764831843,1.08372714545937,889,3406
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.08838834764831843,0.5243120994836125,420,3326
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.08838834764831843,0.370195827546148,417,4677
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.08838834764831843,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.08838834764831843,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.08838834764831843,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.08838834764831843,0.3317664405139683,367,4593
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#230,-1.732050807568877,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,-10.908712114635714,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#62,-11.135528725660043,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,-11.135528725660043,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#213,-11.135528725660043,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,-11.269427669584644,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#61,-11.313708498984761,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#69,-11.313708498984761,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,-11.313708498984761,0.0,0,0
