Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#979,0.9964539007092198,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#934,0.9964539007092198,0.5957895109164729,129,899
com.google.javascript.rhino.Node#926,0.9964539007092198,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#924,0.9964539007092198,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#935,0.9964539007092198,0.3094250550629169,43,577
com.google.javascript.rhino.Node#960,0.9964539007092198,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#952,0.9964539007092198,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#938,0.9964539007092198,0.0,0,1
com.google.javascript.rhino.Node#948,0.9964539007092198,0.0,0,1
com.google.javascript.jscomp.CollapseVariableDeclarations#234,0.9929328621908128,0.6979603470340229,215,1279
com.google.javascript.jscomp.CollapseVariableDeclarations#240,0.9929328621908128,0.6560000488423965,920,5823
com.google.javascript.jscomp.CollapseVariableDeclarations#242,0.9929328621908128,0.6255076532483997,892,5921
com.google.javascript.jscomp.CollapseVariableDeclarations#241,0.9929328621908128,0.589595281134392,308,2169
com.google.javascript.jscomp.CollapseVariableDeclarations#233,0.9929328621908128,0.5542788508930723,55,412
com.google.javascript.jscomp.CollapseVariableDeclarations#229,0.9929328621908128,0.38712614187734273,233,2499
com.google.javascript.jscomp.CollapseVariableDeclarations#230,0.9929328621908128,0.3819337039888054,194,2109
com.google.javascript.jscomp.CollapseVariableDeclarations#231,0.9929328621908128,0.351665657852467,176,2078
com.google.javascript.jscomp.CollapseVariableDeclarations#228,0.9929328621908128,0.33403387631375425,879,10926
com.google.javascript.jscomp.CollapseVariableDeclarations#232,0.9929328621908128,0.21925029613484143,64,1212
com.google.javascript.jscomp.LineNumberCheck#69,0.9825174825174825,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.9825174825174825,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1532,0.9825174825174825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#41,0.9825174825174825,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.9825174825174825,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.9825174825174825,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.9825174825174825,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.9825174825174825,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.9825174825174825,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.9825174825174825,0.895246062788694,417,1934
com.google.javascript.jscomp.AstValidator#68,0.9825174825174825,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.9825174825174825,0.6569767563061025,1294,8178
com.google.javascript.jscomp.LineNumberCheck#64,0.9825174825174825,0.5758982084293521,763,5501
com.google.javascript.jscomp.AstValidator#71,0.9825174825174825,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.9825174825174825,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.9825174825174825,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.ObjectType#489,0.9790940766550523,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.9756944444444444,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1531,0.9723183391003462,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1493,0.9723183391003462,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.9689655172413792,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.965635738831615,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseVariableDeclarations#185,0.9623287671232876,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#240,0.9590443686006825,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#198,0.9590443686006825,1.150123813603146,1962,7083
com.google.javascript.jscomp.SyntacticScopeCreator#195,0.9590443686006825,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CollapseVariableDeclarations#201,0.9557823129251701,0.6439011872115146,58,374
com.google.javascript.jscomp.CollapseVariableDeclarations#202,0.9557823129251701,0.6326708012995864,263,1726
com.google.javascript.jscomp.CollapseVariableDeclarations#165,0.9429530201342282,1.0933203835685434,341,1295
com.google.javascript.jscomp.CollapseVariableDeclarations#166,0.9429530201342282,0.7263308968344363,261,1492
com.google.javascript.jscomp.CollapseVariableDeclarations#210,0.939799331103679,2.2684668762750486,389,712
com.google.javascript.jscomp.CollapseVariableDeclarations#225,0.939799331103679,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseVariableDeclarations#224,0.939799331103679,1.9976856286389766,51,106
com.google.javascript.jscomp.CollapseVariableDeclarations#87,0.939799331103679,1.08372714545937,889,3406
com.google.javascript.jscomp.CollapseVariableDeclarations#172,0.939799331103679,1.0488565626706996,532,2106
com.google.javascript.jscomp.CollapseVariableDeclarations#116,0.939799331103679,0.990039508229131,1166,4890
com.google.javascript.jscomp.CollapseVariableDeclarations#176,0.939799331103679,0.990039508229131,1166,4890
com.google.javascript.jscomp.CollapseVariableDeclarations#117,0.939799331103679,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CollapseVariableDeclarations#177,0.939799331103679,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CollapseVariableDeclarations#212,0.939799331103679,0.6560000488423965,920,5823
com.google.javascript.jscomp.CollapseVariableDeclarations#218,0.939799331103679,0.6560000488423965,920,5823
com.google.javascript.jscomp.CollapseVariableDeclarations#169,0.939799331103679,0.6133713895420032,13,88
com.google.javascript.jscomp.CollapseVariableDeclarations#239,0.939799331103679,0.5260518983054283,56,442
com.google.javascript.jscomp.CollapseVariableDeclarations#85,0.939799331103679,0.5243120994836125,420,3326
com.google.javascript.jscomp.CollapseVariableDeclarations#220,0.939799331103679,0.48773349314019293,193,1643
com.google.javascript.jscomp.CollapseVariableDeclarations#86,0.939799331103679,0.4746519486731594,206,1802
com.google.javascript.jscomp.CollapseVariableDeclarations#236,0.939799331103679,0.45452973061717933,89,813
com.google.javascript.jscomp.CollapseVariableDeclarations#213,0.939799331103679,0.43426144681539874,237,2266
com.google.javascript.jscomp.CollapseVariableDeclarations#223,0.939799331103679,0.3978014355021374,16,167
com.google.javascript.jscomp.CollapseVariableDeclarations#170,0.939799331103679,0.33294760477316276,17,212
com.google.javascript.jscomp.CollapseVariableDeclarations#164,0.939799331103679,0.257636350117532,69,1112
com.google.javascript.jscomp.CollapseVariableDeclarations#216,0.939799331103679,0.22085385548157233,5,94
com.google.javascript.jscomp.CollapseVariableDeclarations#221,0.939799331103679,0.17024360978351724,18,439
com.google.javascript.jscomp.CollapseVariableDeclarations#217,0.939799331103679,0.12975164009542373,5,160
com.google.javascript.jscomp.CollapseVariableDeclarations#214,0.939799331103679,0.12465746484918308,26,866
com.google.javascript.rhino.Node#1695,0.9335548172757475,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1528,0.9304635761589403,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1698,0.9273927392739274,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1663,0.9273927392739274,0.8778625249884668,37,175
com.google.javascript.rhino.Node#1693,0.9273927392739274,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1700,0.9273927392739274,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1697,0.9273927392739274,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1654,0.9273927392739274,0.5432136718808706,446,3409
com.google.javascript.rhino.Node#1664,0.9273927392739274,0.5103081264088173,110,895
com.google.javascript.rhino.Node#1656,0.9273927392739274,0.41974301058191715,37,366
com.google.javascript.rhino.Node#1692,0.9273927392739274,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1659,0.9273927392739274,0.30985466291444475,10,134
com.google.javascript.rhino.Node#1694,0.9273927392739274,0.1668235372655448,9,224
com.google.javascript.rhino.Node#1660,0.9273927392739274,0.145686052036967,4,114
com.google.javascript.rhino.Node#1662,0.9273927392739274,0.1368808510896778,6,182
com.google.javascript.jscomp.Compiler#290,0.9213114754098362,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1472,0.9183006535947712,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#909,0.9093851132686085,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#910,0.9093851132686085,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CollapseVariableDeclarations#194,0.9064516129032258,0.3244759780186206,157,2009
com.google.javascript.jscomp.CollapseVariableDeclarations#197,0.9064516129032258,0.31014397632519586,160,2142
com.google.javascript.jscomp.CollapseVariableDeclarations#195,0.9064516129032258,0.25764809517375536,217,3497
com.google.javascript.jscomp.CodeConsumer#124,0.9035369774919614,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.9035369774919614,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#642,0.892063492063492,0.8431370942599181,53,261
com.google.javascript.rhino.Node#640,0.892063492063492,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#643,0.892063492063492,0.5103081264088173,110,895
com.google.javascript.rhino.Node#641,0.892063492063492,0.25265072514562414,53,871
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.8699690402476781,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#280,0.8699690402476781,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.8699690402476781,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.8699690402476781,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#441,0.8672839506172839,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.8672839506172839,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.8672839506172839,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.8672839506172839,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1691,0.8672839506172839,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1690,0.8672839506172839,1.0814387708897935,193,741
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.8672839506172839,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1702,0.8672839506172839,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.8672839506172839,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.8672839506172839,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.8672839506172839,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.8672839506172839,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.8672839506172839,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.8672839506172839,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.8672839506172839,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.8672839506172839,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.8672839506172839,0.0,0,1
com.google.javascript.rhino.Node#1620,0.8646153846153847,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1619,0.8646153846153847,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1618,0.8646153846153847,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1622,0.8646153846153847,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1679,0.8619631901840491,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1683,0.8619631901840491,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1673,0.8619631901840491,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1676,0.8619631901840491,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1677,0.8619631901840491,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1678,0.8619631901840491,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#633,0.8515151515151516,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#635,0.8515151515151516,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#637,0.8515151515151516,0.313362451551212,68,901
com.google.javascript.rhino.Node#639,0.8515151515151516,0.23271090612984552,19,339
com.google.javascript.jscomp.CollapseVariableDeclarations#182,0.8313609467455622,3.0872791868566494,548,737
com.google.javascript.jscomp.CollapseVariableDeclarations#184,0.8313609467455622,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseVariableDeclarations#139,0.8313609467455622,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.8289085545722714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.8289085545722714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseVariableDeclarations#146,0.8289085545722714,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CollapseVariableDeclarations#150,0.8289085545722714,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CollapseVariableDeclarations#175,0.8289085545722714,1.1240363075669857,98,362
com.google.javascript.jscomp.CollapseVariableDeclarations#161,0.8289085545722714,0.6137816714079175,17,115
com.google.javascript.jscomp.CollapseVariableDeclarations#154,0.8289085545722714,0.4234909406218708,46,451
com.google.javascript.jscomp.CollapseVariableDeclarations#159,0.8289085545722714,0.41520524830535593,2,20
com.google.javascript.jscomp.CollapseVariableDeclarations#152,0.8289085545722714,0.3494301594649035,68,808
com.google.javascript.jscomp.CollapseVariableDeclarations#157,0.8289085545722714,0.28347346269843576,17,249
com.google.javascript.jscomp.Scope#190,0.8192419825072886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.8144927536231884,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.8144927536231884,2.2684668762750486,389,712
com.google.javascript.jscomp.Scope#561,0.8121387283236994,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1607,0.8051575931232091,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1608,0.8051575931232091,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1606,0.8051575931232091,0.5584709569857983,421,3130
com.google.javascript.jscomp.Compiler#2032,0.7719780219780219,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#157,0.7719780219780219,0.30275382688932206,7,96
com.google.javascript.jscomp.CodeGenerator#122,0.7656675749318801,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#745,0.7656675749318801,1.4177740186036545,14,41
com.google.javascript.rhino.Node#695,0.7656675749318801,1.1162668815304746,485,1804
com.google.javascript.jscomp.CodeGenerator#111,0.7656675749318801,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#754,0.7656675749318801,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#744,0.7656675749318801,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#755,0.7656675749318801,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#749,0.7656675749318801,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#98,0.7656675749318801,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#753,0.7656675749318801,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#106,0.7656675749318801,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#124,0.7656675749318801,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#102,0.7656675749318801,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#116,0.7656675749318801,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#751,0.7656675749318801,0.0,0,1
com.google.javascript.jscomp.AstValidator#279,0.7615176151761518,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#283,0.7473404255319148,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#170,0.7473404255319148,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#270,0.7473404255319148,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#379,0.7473404255319148,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#228,0.7473404255319148,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#265,0.7473404255319148,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.7473404255319148,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#249,0.7473404255319148,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#261,0.7473404255319148,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.7473404255319148,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#255,0.7473404255319148,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.7473404255319148,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.7473404255319148,0.4823568943866322,510,4390
com.google.javascript.jscomp.CodeConsumer#253,0.7473404255319148,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.7473404255319148,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#229,0.7473404255319148,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#254,0.7473404255319148,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#251,0.7473404255319148,0.0,0,1
com.google.javascript.jscomp.AstValidator#652,0.7375328083989502,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#649,0.7375328083989502,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#232,0.7375328083989502,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#648,0.7375328083989502,0.4779442416825659,339,2945
com.google.javascript.rhino.Node#1718,0.7356020942408377,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1719,0.7356020942408377,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#158,0.7298701298701299,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseVariableDeclarations#192,0.7242268041237113,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseVariableDeclarations#104,0.7242268041237113,1.0933203835685434,341,1295
com.google.javascript.jscomp.CollapseVariableDeclarations#110,0.7242268041237113,0.7419000904687432,860,4813
com.google.javascript.jscomp.CollapseVariableDeclarations#105,0.7242268041237113,0.7263308968344363,261,1492
com.google.javascript.jscomp.CollapseVariableDeclarations#115,0.7242268041237113,0.7020262449633117,292,1727
com.google.javascript.jscomp.CollapseVariableDeclarations#113,0.7242268041237113,0.5425549524135322,144,1102
com.google.javascript.jscomp.CollapseVariableDeclarations#138,0.7242268041237113,0.5240454590261775,364,2884
com.google.javascript.jscomp.CollapseVariableDeclarations#191,0.7242268041237113,0.48290556899496484,413,3551
com.google.javascript.jscomp.CollapseVariableDeclarations#111,0.7242268041237113,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeConsumer#279,0.7205128205128205,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1411,0.7186700767263426,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1410,0.7186700767263426,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#395,0.7168367346938775,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#808,0.7095959595959597,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1362,0.7095959595959597,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#548,0.7095959595959597,0.582744208147868,48,342
com.google.javascript.rhino.Node#554,0.7095959595959597,0.5559233450113552,128,956
com.google.javascript.rhino.Node#547,0.7095959595959597,0.16282558757072782,2,51
com.google.javascript.jscomp.CodeConsumer#193,0.7060301507537688,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#155,0.7042606516290727,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.7042606516290727,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.7042606516290727,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.7042606516290727,0.36965809070111183,112,1258
com.google.javascript.rhino.IR#451,0.7025,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#496,0.7007481296758105,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#148,0.7007481296758105,1.4360482272215318,138,399
com.google.javascript.rhino.Node#147,0.7007481296758105,0.4438960933642658,82,767
com.google.javascript.rhino.Node#1714,0.6990049751243781,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1717,0.6972704714640199,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1713,0.6972704714640199,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1722,0.6972704714640199,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodeGenerator#204,0.6938271604938272,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#196,0.6938271604938272,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#199,0.6938271604938272,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#198,0.6938271604938272,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#197,0.6938271604938272,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#207,0.6938271604938272,0.11533479119593221,1,36
com.google.javascript.rhino.Node#2253,0.6904176904176904,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#545,0.6870415647921762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#375,0.6820388349514563,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#182,0.6803874092009685,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#183,0.6803874092009685,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#698,0.678743961352657,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#691,0.678743961352657,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#692,0.678743961352657,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#697,0.678743961352657,0.2768034988702373,22,330
com.google.javascript.jscomp.CodeGenerator#304,0.6738609112709832,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.6738609112709832,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.6738609112709832,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#297,0.6738609112709832,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#293,0.6738609112709832,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#302,0.6738609112709832,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#300,0.6738609112709832,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#292,0.6738609112709832,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#301,0.6738609112709832,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#298,0.6738609112709832,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#291,0.6738609112709832,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#218,0.6722488038277512,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#217,0.6722488038277512,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#219,0.6722488038277512,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#308,0.6706443914081146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.6706443914081146,2.1841785778927028,9199,17487
