Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LightweightMessageFormatter#85,0.0425531914893617,0.03842355687225065,428,11139
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#58,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#59,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#60,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#64,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#82,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.JSError#85,0.006825938566552901,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#200,0.0014275517487508922,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#148,0.0012476606363069245,0.26100998238402817,889,3406
com.google.javascript.jscomp.JSError#142,0.0012476606363069245,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#143,0.0012476606363069245,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#144,0.0012476606363069245,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#145,0.0012476606363069245,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#146,0.0012476606363069245,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#147,0.0012476606363069245,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#141,0.0012476606363069245,0.0,0,0
com.google.javascript.jscomp.JSError#149,0.0012476606363069245,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#44,3.3573946617424877E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#50,3.3573946617424877E-4,0.15151515151515152,5,33
com.google.javascript.jscomp.LightweightMessageFormatter#51,3.3573946617424877E-4,0.13088404133180254,114,871
com.google.javascript.jscomp.LightweightMessageFormatter#49,3.3573946617424877E-4,0.0975609756097561,12,123
com.google.javascript.jscomp.LightweightMessageFormatter#45,3.3573946617424877E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,3.3573946617424877E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,3.3439224209998327E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,3.3439224209998327E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#33,3.3433634236041456E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#32,3.3433634236041456E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,3.3433634236041456E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,3.3433634236041456E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,3.3433634236041456E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,3.3433634236041456E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#120,3.33889816360601E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#54,3.3266799733865603E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,3.3211557622052476E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#102,3.3211557622052476E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.DiagnosticType#98,3.3211557622052476E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.DiagnosticType#99,3.3211557622052476E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.DiagnosticType#100,3.3211557622052476E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.DiagnosticType#97,3.3211557622052476E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#103,3.3211557622052476E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#24,3.3206043499916984E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,3.3206043499916984E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,3.3206043499916984E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,3.3206043499916984E-4,0.0,0,0
