Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#830,0.7770152505446623,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#553,0.7770152505446623,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#551,0.7770152505446623,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#550,0.7770152505446623,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#542,0.7770152505446623,0.0,0,0
com.google.javascript.rhino.InputId#74,0.776507729153059,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#349,0.776507729153059,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1009,0.776507729153059,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1023,0.776507729153059,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1029,0.776507729153059,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1036,0.776507729153059,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1033,0.776507729153059,0.37272727272727274,41,110
com.google.javascript.rhino.Node#1028,0.776507729153059,0.22580645161290322,7,31
com.google.javascript.rhino.Node#1015,0.776507729153059,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#1016,0.776507729153059,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1032,0.776507729153059,0.13043478260869565,3,23
com.google.javascript.rhino.Node#1014,0.776507729153059,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#123,0.776507729153059,0.0,0,0
com.google.javascript.rhino.Node#135,0.776507729153059,0.0,0,0
com.google.javascript.rhino.Node#1024,0.776507729153059,0.0,0,0
com.google.javascript.rhino.Node#1031,0.776507729153059,0.0,0,9
com.google.javascript.rhino.Node#1034,0.776507729153059,0.0,0,0
com.google.javascript.rhino.Node#1035,0.776507729153059,0.0,0,0
com.google.javascript.rhino.Node#1038,0.776507729153059,0.0,0,0
com.google.javascript.rhino.Node#953,0.7764232067051268,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#954,0.7764232067051268,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#114,0.7763387026556378,0.6,45,75
com.google.javascript.rhino.Node#873,0.7763387026556378,0.5660377358490566,30,53
com.google.javascript.rhino.Node#988,0.7763387026556378,0.5497382198952879,105,191
com.google.javascript.jscomp.SourceFile#303,0.7763387026556378,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#317,0.7763387026556378,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#879,0.7763387026556378,0.3023255813953488,13,43
com.google.javascript.rhino.Node#972,0.7763387026556378,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#973,0.7763387026556378,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#878,0.7763387026556378,0.15625,5,32
com.google.javascript.rhino.Node#981,0.7763387026556378,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#992,0.7763387026556378,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#982,0.7763387026556378,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#980,0.7763387026556378,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#983,0.7763387026556378,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#984,0.7763387026556378,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#134,0.7763387026556378,0.0,0,0
com.google.javascript.rhino.Node#986,0.7763387026556378,0.0,0,10
com.google.javascript.rhino.Node#991,0.7763387026556378,0.0,0,15
com.google.javascript.rhino.Node#997,0.7762542169985852,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#934,0.7762542169985852,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#979,0.7762542169985852,0.3917525773195876,228,582
com.google.javascript.rhino.Node#971,0.7762542169985852,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#970,0.7762542169985852,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#978,0.7762542169985852,0.19478737997256515,142,729
com.google.javascript.rhino.Node#872,0.7762542169985852,0.174496644295302,26,149
com.google.javascript.rhino.Node#882,0.7762542169985852,0.1638418079096045,29,177
com.google.javascript.rhino.Node#883,0.7762542169985852,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#871,0.7762542169985852,0.10683012259194395,61,571
com.google.javascript.rhino.Node#877,0.7762542169985852,0.08955223880597014,6,67
com.google.javascript.rhino.Node#876,0.7762542169985852,0.03389830508474576,4,118
com.google.javascript.rhino.Node#2258,0.7760008703220191,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#965,0.7753260869565218,0.0,0,1
com.google.javascript.rhino.Node#1559,0.7752418215411367,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#942,0.7749049429657795,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#996,0.7749049429657795,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#951,0.7749049429657795,0.14349276974416017,129,899
com.google.javascript.rhino.Node#943,0.7749049429657795,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#941,0.7749049429657795,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#952,0.7749049429657795,0.07452339688041594,43,577
com.google.javascript.rhino.Node#977,0.7749049429657795,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#969,0.7749049429657795,0.042449773169151,131,3086
com.google.javascript.rhino.Node#955,0.7749049429657795,0.0,0,1
com.google.javascript.rhino.Node#1005,0.7749049429657795,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3368,0.7746524761077324,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#3367,0.7746524761077324,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#3370,0.7746524761077324,0.0,0,1
com.google.javascript.jscomp.GoogleCodingConvention#73,0.774148035598003,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#251,0.7738960616252576,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCompiler#195,0.7736442516268981,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#281,0.772136826152847,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#144,0.7713019031141868,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#133,0.7713019031141868,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#120,0.7713019031141868,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeGenerator#128,0.7713019031141868,0.12760416666666666,147,1152
com.google.javascript.jscomp.CodeGenerator#146,0.7713019031141868,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#124,0.7713019031141868,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeGenerator#138,0.7713019031141868,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#226,0.771051778186142,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#229,0.771051778186142,0.027777777777777776,1,36
com.google.javascript.jscomp.CodeGenerator#218,0.770718530524041,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#221,0.770718530524041,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#220,0.770718530524041,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#219,0.770718530524041,0.09209707529558182,148,1607
com.google.javascript.jscomp.CodeGenerator#784,0.7684766214177979,0.34146341463414637,14,41
com.google.javascript.jscomp.CodeGenerator#793,0.7684766214177979,0.20034246575342465,117,584
com.google.javascript.jscomp.CodeGenerator#783,0.7684766214177979,0.19665271966527198,47,239
com.google.javascript.jscomp.CodeGenerator#794,0.7684766214177979,0.1442998640512721,743,5149
com.google.javascript.jscomp.CodeGenerator#788,0.7684766214177979,0.14285714285714285,3,21
com.google.javascript.jscomp.CodeGenerator#792,0.7684766214177979,0.13620324629498942,193,1417
com.google.javascript.jscomp.CodeGenerator#790,0.7684766214177979,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#795,0.7684766214177979,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#796,0.7684766214177979,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#78,0.7647689503591724,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.7647689503591724,0.2007269789983845,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,0.7647689503591724,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#757,0.7590720442694476,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#758,0.7590720442694476,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1529,0.7548946978516244,0.0,0,0
com.google.javascript.rhino.Node#2406,0.7546550994498519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1621,0.7529026810217437,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#328,0.7505260942760943,0.3333333333333333,2,6
com.google.javascript.jscomp.CodeConsumer#168,0.7505260942760943,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeConsumer#167,0.7505260942760943,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#321,0.7505260942760943,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#317,0.7505260942760943,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeGenerator#326,0.7505260942760943,0.07441860465116279,48,645
com.google.javascript.jscomp.CodeGenerator#324,0.7505260942760943,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#316,0.7505260942760943,0.056022408963585436,40,714
com.google.javascript.jscomp.CodeGenerator#325,0.7505260942760943,0.03958878167553431,439,11089
com.google.javascript.jscomp.CodeGenerator#322,0.7505260942760943,0.03842355687225065,428,11139
com.google.javascript.jscomp.CodeGenerator#315,0.7505260942760943,0.038135593220338986,9,236
com.google.javascript.jscomp.CodeConsumer#171,0.7505260942760943,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#312,0.7505260942760943,0.0,0,0
com.google.javascript.rhino.Node#2342,0.7478507024533445,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#240,0.7476155539251651,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#239,0.7476155539251651,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#241,0.7476155539251651,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#238,0.7476155539251651,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1594,0.7468327923777615,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#352,0.7462077623182342,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#356,0.7462077623182342,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.7462077623182342,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#355,0.7462077623182342,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#354,0.7462077623182342,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#353,0.7462077623182342,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#102,0.7462077623182342,0.0,0,0
com.google.javascript.jscomp.AstValidator#357,0.7462077623182342,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#307,0.7457396759017251,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#399,0.7455058528428093,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#170,0.7454279444038039,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#76,0.7447275005220296,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#80,0.7447275005220296,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#77,0.7447275005220296,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#81,0.7447275005220296,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3332,0.7438731880279487,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#378,0.7432530999270606,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.7432530999270606,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#376,0.7432530999270606,0.24,6,25
com.google.javascript.jscomp.AstValidator#262,0.7432530999270606,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#375,0.7432530999270606,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#261,0.7432530999270606,0.0,0,0
com.google.javascript.jscomp.AstValidator#380,0.7432530999270606,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#204,0.7430982393999375,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#205,0.7430982393999375,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#203,0.7430982393999375,0.0,0,0
com.google.javascript.rhino.Node#1547,0.7426340447683498,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#385,0.7420932168123179,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#413,0.7420932168123179,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#104,0.7410139206316226,0.18773946360153257,49,261
com.google.javascript.jscomp.CodeConsumer#106,0.7410139206316226,0.1801470588235294,49,272
com.google.javascript.jscomp.CodeConsumer#107,0.7410139206316226,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#119,0.7410139206316226,0.10947109471094711,89,813
com.google.javascript.jscomp.CodeConsumer#100,0.7410139206316226,0.10816326530612246,159,1470
com.google.javascript.jscomp.CodeConsumer#116,0.7410139206316226,0.07894736842105263,9,114
com.google.javascript.jscomp.CodeConsumer#115,0.7410139206316226,0.07535121328224777,59,783
com.google.javascript.jscomp.CodeConsumer#108,0.7410139206316226,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#120,0.7410139206316226,0.0,0,0
com.google.javascript.jscomp.AstValidator#602,0.7369562971381342,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#604,0.7369562971381342,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#603,0.7369562971381342,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#221,0.7369562971381342,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#220,0.7369562971381342,0.0,0,0
com.google.javascript.jscomp.AstValidator#605,0.7369562971381342,0.0,0,0
com.google.javascript.jscomp.AstValidator#608,0.7354366429528818,0.6,45,75
com.google.javascript.jscomp.AstValidator#613,0.7354366429528818,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#612,0.7354366429528818,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#154,0.7342254246011323,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeConsumer#157,0.7342254246011323,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#156,0.7342254246011323,0.13167259786476868,74,562
com.google.javascript.jscomp.CodeConsumer#155,0.7342254246011323,0.0890302066772655,112,1258
com.google.javascript.jscomp.GoogleCodingConvention#72,0.7257834757834758,0.11121076233183856,372,3345
com.google.javascript.jscomp.AstValidator#400,0.7221828490432317,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#2045,0.721671388101983,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#2046,0.721671388101983,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RecentChange#28,0.721671388101983,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#2047,0.721671388101983,0.0,0,0
com.google.javascript.jscomp.Compiler#2048,0.721671388101983,0.0,0,0
com.google.javascript.jscomp.RecentChange#29,0.721671388101983,0.0,0,0
com.google.javascript.rhino.Node#2290,0.717605633802817,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2873,0.7093983092988563,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2872,0.7093983092988563,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#2870,0.7093983092988563,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#949,0.7049812215852935,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#948,0.7049812215852935,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#947,0.7049812215852935,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#235,0.700481194147108,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#206,0.7003436426116839,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#207,0.7003436426116839,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#937,0.7002061450868754,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#938,0.7002061450868754,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#223,0.6973311174112816,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#210,0.6971266614542612,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#229,0.6971266614542612,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#234,0.6971266614542612,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#212,0.6971266614542612,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#215,0.6971266614542612,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#213,0.6971266614542612,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#219,0.6971266614542612,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#237,0.6971266614542612,0.0,0,0
com.google.javascript.jscomp.CompilerInput#338,0.6942092457420924,0.40319258496395466,783,1942
com.google.javascript.jscomp.CompilerInput#341,0.6942092457420924,0.13870205417196874,763,5501
com.google.javascript.jscomp.CodeGenerator#638,0.6927260367097212,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#637,0.6927260367097212,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#639,0.6927260367097212,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#636,0.6927260367097212,0.0,0,0
com.google.javascript.jscomp.CodePrinter#483,0.6922554347826086,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#476,0.6922554347826086,0.15355233002291827,201,1309
com.google.javascript.jscomp.CodePrinter#477,0.6922554347826086,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodePrinter#466,0.6922554347826086,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#484,0.6922554347826086,0.0,0,0
com.google.javascript.jscomp.SourceFile#181,0.6921210945080535,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#94,0.6902457905941551,0.0,0,0
com.google.javascript.jscomp.AstValidator#369,0.6892453377137888,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#368,0.6892453377137888,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#372,0.6892453377137888,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1263,0.6848775804128661,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#124,0.6822572931611669,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#123,0.6822572931611669,0.0,0,0
com.google.javascript.jscomp.AstValidator#393,0.6818008029057542,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#392,0.6818008029057542,0.24,6,25
com.google.javascript.jscomp.AstValidator#396,0.6818008029057542,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#399,0.6818008029057542,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#398,0.6818008029057542,0.1306715063520871,144,1102
com.google.javascript.jscomp.AstValidator#391,0.6818008029057542,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#397,0.6818008029057542,0.09209707529558182,148,1607
com.google.javascript.jscomp.AstValidator#403,0.6818008029057542,0.0,0,0
com.google.javascript.rhino.Node#2262,0.6799161185778286,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1641,0.6790099952403618,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#280,0.6774622471269827,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#283,0.6774622471269827,0.0,0,0
com.google.javascript.jscomp.AstValidator#279,0.6773979107312441,0.20588235294117646,14,68
com.google.javascript.jscomp.LineNumberCheck#72,0.6705838112249695,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#534,0.6680089904476494,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#535,0.6680089904476494,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#54,0.6678838951310861,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.6678838951310861,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#55,0.6678838951310861,0.0,0,0
com.google.javascript.jscomp.AstValidator#811,0.6675088901366274,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.6661374673141577,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.6661374673141577,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#3366,0.6656401642403882,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#3362,0.6656401642403882,0.18722587719298245,683,3648
com.google.javascript.jscomp.NodeUtil#3357,0.6656401642403882,0.142433234421365,288,2022
com.google.javascript.jscomp.NodeUtil#3355,0.6656401642403882,0.10316446714914147,727,7047
com.google.javascript.jscomp.NodeUtil#3354,0.6656401642403882,0.09847847199741017,1521,15445
com.google.javascript.jscomp.NodeUtil#3356,0.6656401642403882,0.08454165642664045,344,4069
com.google.javascript.jscomp.NodeUtil#3359,0.6656401642403882,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3363,0.6656401642403882,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3374,0.6656401642403882,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3377,0.6656401642403882,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2792,0.6650195785940706,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeUtil#2793,0.6650195785940706,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2789,0.6650195785940706,0.2487352445193929,295,1186
com.google.javascript.jscomp.NodeUtil#2791,0.6650195785940706,0.20949367088607596,331,1580
com.google.javascript.jscomp.NodeUtil#2796,0.6650195785940706,0.0,0,0
com.google.javascript.jscomp.CodePrinter#492,0.6635348837209303,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#507,0.6635348837209303,0.0,0,0
com.google.javascript.jscomp.AstValidator#475,0.6627950195131016,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#477,0.6627950195131016,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#476,0.6627950195131016,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#127,0.6627950195131016,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#126,0.6627950195131016,0.0,0,0
com.google.javascript.jscomp.AstValidator#478,0.6627950195131016,0.0,0,0
com.google.javascript.rhino.Node#1898,0.6624872294975387,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,0.662425705794948,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.662425705794948,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.662425705794948,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.662425705794948,0.3333333333333333,1,3
com.google.javascript.jscomp.LineNumberCheck#64,0.662425705794948,0.13870205417196874,763,5501
com.google.javascript.jscomp.LineNumberCheck#30,0.662425705794948,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,0.662425705794948,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,0.662425705794948,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,0.662425705794948,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,0.662425705794948,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#756,0.6623026926648097,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.6623026926648097,0.17384173841738418,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.6623026926648097,0.14383561643835616,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.6623026926648097,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.6623026926648097,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.6623026926648097,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.6623026926648097,0.1087866108786611,26,239
com.google.javascript.jscomp.PrepareAst#165,0.6623026926648097,0.08,4,50
com.google.javascript.jscomp.PrepareAst#169,0.6623026926648097,0.0625,3,48
com.google.javascript.jscomp.PrepareAst#158,0.6623026926648097,0.054310344827586204,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.6623026926648097,0.02702702702702703,1,37
com.google.javascript.jscomp.PrepareAst#135,0.6623026926648097,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.6623026926648097,0.0,0,56
com.google.javascript.jscomp.PrepareAst#179,0.6623026926648097,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1381,0.6623026926648097,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,0.6623026926648097,0.0,0,0
com.google.javascript.rhino.Node#2426,0.6622412032308977,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#815,0.6617496984878004,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#810,0.6617496984878004,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#809,0.6617496984878004,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#820,0.6617496984878004,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#946,0.660952557449963,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#956,0.660952557449963,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#216,0.6589376443418014,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2302,0.6579044456742299,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1634,0.6566326060940808,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1635,0.6566326060940808,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1633,0.6566326060940808,0.13450479233226836,421,3130
com.google.javascript.rhino.Node#701,0.6559080459770115,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#533,0.6555463652237845,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#567,0.6554258935955158,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#780,0.6550647442373038,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#926,0.652846421380194,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#932,0.652846421380194,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#934,0.652846421380194,0.0,0,0
com.google.javascript.rhino.Node#554,0.6527866752081999,0.14035087719298245,48,342
com.google.javascript.rhino.Node#560,0.6527866752081999,0.13389121338912133,128,956
com.google.javascript.rhino.Node#553,0.6527866752081999,0.0392156862745098,2,51
com.google.javascript.jscomp.AstValidator#69,0.6523687580025608,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#73,0.6523687580025608,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#72,0.6523687580025608,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#71,0.6523687580025608,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.6523687580025608,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#74,0.6523687580025608,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1266,0.6523687580025608,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3338,0.6522494513533286,0.2526115859449193,532,2106
com.google.javascript.jscomp.NodeUtil#3326,0.6522494513533286,0.19951338199513383,410,2055
