Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SyntacticScopeCreator#157,0.2672612419124244,0.4520460017521142,227,2085
com.google.javascript.jscomp.AstValidator#519,0.2672612419124244,0.4237471876613758,253,2479
com.google.javascript.jscomp.SyntacticScopeCreator#155,0.2672612419124244,0.4237471876613758,253,2479
com.google.javascript.jscomp.AstValidator#520,0.2672612419124244,0.40428943359820446,200,2054
com.google.javascript.jscomp.AstValidator#516,0.2672612419124244,0.29070240157164245,99,1414
com.google.javascript.jscomp.SyntacticScopeCreator#154,0.2672612419124244,0.29070240157164245,99,1414
com.google.javascript.jscomp.AstValidator#528,0.2672612419124244,0.27762002836542976,68,1017
com.google.javascript.jscomp.AstValidator#521,0.2672612419124244,0.2640033370727697,44,692
com.google.javascript.jscomp.SyntacticScopeCreator#150,0.2672612419124244,0.24706427998335231,36,605
com.google.javascript.jscomp.AstValidator#522,0.2672612419124244,0.22630764368145093,49,899
com.google.javascript.jscomp.AstValidator#514,0.2672612419124244,0.20191046736007995,94,1933
com.google.javascript.jscomp.AstValidator#512,0.2672612419124244,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#513,0.2672612419124244,0.17558781730304626,498,11776
com.google.javascript.jscomp.CheckGlobalNames#218,0.2581988897471611,2.2836288656794577,11,20
com.google.javascript.jscomp.CheckGlobalNames#159,0.2581988897471611,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1172,0.2581988897471611,0.9020288691349981,398,1832
com.google.javascript.jscomp.CheckGlobalNames#223,0.2581988897471611,0.8444852507905545,12,59
com.google.javascript.jscomp.parsing.IRFactory#1162,0.2581988897471611,0.5661889749618491,6,44
com.google.javascript.jscomp.parsing.IRFactory#1177,0.2581988897471611,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#1152,0.2581988897471611,0.45474860528681843,23,210
com.google.javascript.jscomp.parsing.IRFactory#1149,0.2581988897471611,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#1147,0.2581988897471611,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1150,0.2581988897471611,0.38198882844092746,46,500
com.google.javascript.jscomp.parsing.IRFactory#1165,0.2581988897471611,0.18902593721907884,29,637
com.google.javascript.jscomp.parsing.IRFactory#1164,0.2581988897471611,0.08502496552328108,6,293
com.google.javascript.jscomp.CheckGlobalNames#158,0.25,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#205,0.25,0.529587457326225,976,7652
com.google.javascript.jscomp.CheckGlobalNames#199,0.23570226039551587,1.0220659918131145,705,2864
com.google.javascript.jscomp.CheckGlobalNames#198,0.23570226039551587,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1141,0.21320071635561041,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#489,0.21320071635561041,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#491,0.21320071635561041,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#490,0.21320071635561041,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#133,0.21320071635561041,0.4828944534295705,575,4944
com.google.javascript.jscomp.JSError#203,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#1269,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalNames#81,0.14907119849998599,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#796,0.14433756729740646,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodingConventions#240,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1074,0.1270001270001905,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.1270001270001905,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.1270001270001905,0.0,0,1
com.google.javascript.jscomp.CheckGlobalNames#129,0.12309149097933272,2.2684668762750486,389,712
com.google.javascript.jscomp.CheckGlobalNames#157,0.12309149097933272,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckGlobalNames#155,0.12309149097933272,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckGlobalNames#153,0.12309149097933272,0.7067323375410314,72,423
com.google.javascript.jscomp.CheckGlobalNames#141,0.12309149097933272,0.6084588135851867,829,5657
com.google.javascript.jscomp.CheckGlobalNames#133,0.12309149097933272,0.5309087261166469,184,1439
com.google.javascript.jscomp.CheckGlobalNames#140,0.12309149097933272,0.5027148746298032,189,1561
com.google.javascript.jscomp.CheckGlobalNames#150,0.12309149097933272,0.4290743171422781,396,3832
com.google.javascript.jscomp.CheckGlobalNames#132,0.12309149097933272,0.4210550203437191,655,6459
com.google.javascript.jscomp.CheckGlobalNames#149,0.12309149097933272,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CheckGlobalNames#152,0.12309149097933272,0.3516765764334982,31,366
com.google.javascript.jscomp.GlobalNamespace#264,0.12216944435630522,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#795,0.12216944435630522,0.0,0,1
com.google.javascript.jscomp.AstValidator#813,0.1203858530857692,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSError#140,0.11624763874381928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#233,0.11624763874381928,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#232,0.11624763874381928,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#245,0.11624763874381928,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#178,0.10369516947304253,1.3840174943511865,1,3
com.google.javascript.jscomp.ClosureCodingConvention#166,0.10153461651336192,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#176,0.1,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#128,0.09712858623572641,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#101,0.09712858623572641,0.7871050866394697,538,2838
com.google.javascript.jscomp.GlobalNamespace#658,0.09667364890456635,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#660,0.09667364890456635,0.11533479119593221,1,36
com.google.javascript.jscomp.CheckGlobalNames#112,0.0949157995752499,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckGlobalNames#111,0.0949157995752499,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckGlobalNames#110,0.0949157995752499,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckGlobalNames#109,0.0936585811581694,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#108,0.0936585811581694,2.2684668762750486,389,712
com.google.javascript.jscomp.GlobalNamespace#1251,0.0936585811581694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalNames#98,0.09325048082403138,3.321641986442848,28,35
com.google.javascript.jscomp.GlobalNamespace#695,0.09325048082403138,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#697,0.09325048082403138,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#655,0.09325048082403138,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#430,0.09284766908852593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#104,0.09284766908852593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalNames#107,0.09284766908852593,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckGlobalNames#65,0.09284766908852593,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckGlobalNames#106,0.09284766908852593,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckGlobalNames#97,0.09284766908852593,0.8212129119963527,375,1896
com.google.javascript.jscomp.CheckGlobalNames#91,0.09284766908852593,0.8194840427079394,30,152
com.google.javascript.jscomp.CheckGlobalNames#63,0.09284766908852593,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckGlobalNames#64,0.09284766908852593,0.4746519486731594,206,1802
com.google.javascript.jscomp.CheckGlobalNames#80,0.09284766908852593,0.4490995542894666,159,1470
com.google.javascript.jscomp.CheckGlobalNames#85,0.09284766908852593,0.4318818751682899,101,971
com.google.javascript.jscomp.CheckGlobalNames#88,0.09284766908852593,0.270786031503493,6,92
com.google.javascript.jscomp.CheckGlobalNames#86,0.09284766908852593,0.15953662471917798,428,11139
com.google.javascript.jscomp.CheckGlobalNames#87,0.09284766908852593,0.14904594377601782,365,10168
com.google.javascript.jscomp.GlobalNamespace#119,0.08873565094161139,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#124,0.08873565094161139,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalNamespace#125,0.08873565094161139,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#298,0.08164965809277261,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#221,0.08164965809277261,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#220,0.08164965809277261,0.895246062788694,417,1934
com.google.javascript.jscomp.BasicErrorManager#49,0.08084520834544433,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#48,0.08084520834544433,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#551,0.07392212709545729,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#824,0.07352146220938077,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#823,0.07352146220938077,0.8075579950304989,523,2689
com.google.javascript.jscomp.GlobalNamespace#816,0.07352146220938077,0.7327151440682752,9,51
com.google.javascript.jscomp.GlobalNamespace#810,0.07352146220938077,0.6643283972885695,4,25
com.google.javascript.jscomp.GlobalNamespace#828,0.07352146220938077,0.48215281874611754,592,5098
com.google.javascript.jscomp.GlobalNamespace#822,0.07352146220938077,0.47908297881387224,3,26
com.google.javascript.jscomp.GlobalNamespace#827,0.07352146220938077,0.2501236435574434,5,83
com.google.javascript.jscomp.GlobalNamespace#807,0.07352146220938077,0.22978916413846034,29,524
com.google.javascript.jscomp.GlobalNamespace#808,0.07352146220938077,0.08915450116986172,7,326
com.google.javascript.jscomp.GlobalNamespace#809,0.07352146220938077,0.0,0,14
com.google.javascript.jscomp.GlobalNamespace#686,0.07216878364870323,2.282541940945674,105,191
com.google.javascript.jscomp.ClosureCodingConvention#154,0.07088812050083358,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#182,0.07088812050083358,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodingConventions#105,0.06984302957695782,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#298,0.06984302957695782,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#104,0.06984302957695782,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#175,0.06984302957695782,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#103,0.06984302957695782,0.5215801466315215,228,1815
com.google.javascript.jscomp.ClosureCodingConvention#165,0.06984302957695782,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#164,0.06984302957695782,0.4427243981514403,769,7212
com.google.javascript.jscomp.ClosureCodingConvention#98,0.06984302957695782,0.432600837539759,378,3628
com.google.javascript.jscomp.ClosureCodingConvention#96,0.06984302957695782,0.416422238328425,787,7847
com.google.javascript.jscomp.ClosureCodingConvention#102,0.06984302957695782,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#148,0.06917144638660747,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,0.06917144638660747,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#151,0.06917144638660747,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#106,0.06726727939963124,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#107,0.06726727939963124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#45,0.06711560552140243,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.06711560552140243,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#214,0.06711560552140243,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#187,0.06711560552140243,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,0.06711560552140243,0.9391881038642421,670,2962
com.google.javascript.jscomp.Compiler#2139,0.06711560552140243,0.8212129119963527,375,1896
com.google.javascript.jscomp.BasicErrorManager#186,0.06711560552140243,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#2142,0.06711560552140243,0.7871050866394697,538,2838
com.google.javascript.jscomp.BasicErrorManager#177,0.06711560552140243,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,0.06711560552140243,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,0.06711560552140243,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,0.06711560552140243,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,0.06711560552140243,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,0.06711560552140243,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,0.06711560552140243,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,0.06711560552140243,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,0.06711560552140243,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,0.06711560552140243,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,0.06711560552140243,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#161,0.06711560552140243,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.06711560552140243,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,0.06711560552140243,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,0.06711560552140243,0.0,0,1
com.google.javascript.jscomp.PrepareAst#170,0.06696495301824251,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#569,0.06523280730534423,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1118,0.06523280730534423,1.4852870671085905,44,123
com.google.javascript.jscomp.GlobalNamespace#1119,0.06523280730534423,1.0650917239137392,59,230
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.06274558051381586,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#281,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.062136976600120006,1.6265772614024252,228,582
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.062136976600120006,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.062136976600120006,0.8087674246825863,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,0.062136976600120006,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.062136976600120006,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,0.062136976600120006,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.062136976600120006,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.062136976600120006,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#757,0.05976143046671968,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2280,0.05913123959890826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2133,0.05892556509887897,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2132,0.05892556509887897,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2138,0.05892556509887897,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2131,0.05892556509887897,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2130,0.05892556509887897,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#242,0.058722021951470346,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1547,0.05832118435198043,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1186,0.05812381937190964,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#363,0.0575435337648436,0.3482366598690082,13,155
com.google.javascript.jscomp.GlobalNamespace#365,0.0575435337648436,0.26422152164886287,7,110
com.google.javascript.jscomp.GlobalNamespace#364,0.0575435337648436,0.0,0,7
com.google.javascript.jscomp.parsing.IRFactory#534,0.05679618342470648,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#935,0.0553001263609331,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#378,0.0547996624351191,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.0547996624351191,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#376,0.0547996624351191,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#262,0.0547996624351191,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#375,0.0547996624351191,0.47088082279373356,329,2901
com.google.javascript.jscomp.GlobalNamespace#955,0.053074489243427524,0.0,0,4
com.google.javascript.jscomp.GlobalNamespace#361,0.05212860351426869,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,0.051639777949432225,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#49,0.051502620262460476,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#641,0.05037927218598784,2.4912314898321357,45,75
com.google.javascript.jscomp.GlobalNamespace#691,0.05037927218598784,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#639,0.05037927218598784,0.6375573331503174,201,1309
com.google.javascript.jscomp.GlobalNamespace#640,0.05037927218598784,0.5103391161535438,184,1497
com.google.javascript.jscomp.parsing.IRFactory#756,0.05012547071170855,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.05012547071170855,0.7218000216542474,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.05012547071170855,0.597213028384416,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.05012547071170855,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.05012547071170855,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.05012547071170855,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.05012547071170855,0.4516877178217261,26,239
com.google.javascript.jscomp.PrepareAst#165,0.05012547071170855,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,0.05012547071170855,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,0.05012547071170855,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.05012547071170855,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,0.05012547071170855,0.0,0,56
com.google.javascript.jscomp.GlobalNamespace#400,0.049875466805381644,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#418,0.048507125007266595,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#72,0.04845015831115092,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2314,0.04845015831115092,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,0.04833682445228318,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.04833682445228318,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.04833682445228318,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.04833682445228318,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.04833682445228318,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.04833682445228318,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.04833682445228318,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.04833682445228318,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.04833682445228318,0.5758982084293521,763,5501
com.google.javascript.jscomp.GlobalNamespace#918,0.04805693313322127,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#858,0.04805693313322127,0.8028137731583922,128,662
com.google.javascript.jscomp.GlobalNamespace#857,0.04805693313322127,0.6177794351948201,86,578
com.google.javascript.jscomp.GlobalNamespace#921,0.04805693313322127,0.6174313633947649,178,1197
com.google.javascript.jscomp.GlobalNamespace#920,0.04805693313322127,0.6118814185552613,70,475
com.google.javascript.jscomp.GlobalNamespace#922,0.04805693313322127,0.5690630306723152,918,6698
com.google.javascript.jscomp.GlobalNamespace#917,0.04805693313322127,0.41568304490869923,261,2607
com.google.javascript.jscomp.GlobalNamespace#856,0.04805693313322127,0.24811642882317694,557,9321
com.google.javascript.jscomp.GlobalNamespace#161,0.04789131426105757,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalNamespace#162,0.04789131426105757,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#428,0.047727395990334764,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#635,0.047727395990334764,0.4617529218821895,372,3345
com.google.javascript.jscomp.GlobalNamespace#389,0.047565149415449405,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.047565149415449405,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.047565149415449405,0.7277007356378297,1050,5991
com.google.javascript.jscomp.GlobalNamespace#387,0.047565149415449405,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.047565149415449405,0.5222136845679269,1669,13270
com.google.javascript.jscomp.GlobalNamespace#388,0.047565149415449405,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalNamespace#372,0.04735137238103784,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#537,0.04735137238103784,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#161,0.04727194592470654,2.0760262415267796,3,6
com.google.javascript.jscomp.NodeUtil#3338,0.046726931351599776,1.0488565626706996,532,2106
com.google.javascript.jscomp.NodeUtil#3326,0.046726931351599776,0.8283900331153087,410,2055
com.google.javascript.jscomp.AstValidator#69,0.046726931351599776,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,0.046726931351599776,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeUtil#3327,0.046726931351599776,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeUtil#3323,0.046726931351599776,0.5177122796824887,200,1604
com.google.javascript.jscomp.NodeUtil#3335,0.046726931351599776,0.4698041035871,37,327
com.google.javascript.jscomp.NodeUtil#3334,0.046726931351599776,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3336,0.046726931351599776,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3337,0.046726931351599776,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3324,0.046726931351599776,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3325,0.046726931351599776,0.28861479751439056,101,1453
com.google.javascript.jscomp.AstValidator#72,0.046726931351599776,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeUtil#3331,0.046726931351599776,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#71,0.046726931351599776,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.046726931351599776,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#1557,0.046524210519923545,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#931,0.04593152121746254,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1554,0.04588314677411235,1.6265772614024252,228,582
com.google.javascript.jscomp.DiagnosticGroup#103,0.045738935374634825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,0.045738935374634825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#179,0.045738935374634825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#775,0.045738935374634825,1.1573947467381267,858,3078
com.google.javascript.jscomp.GlobalNamespace#772,0.045738935374634825,0.6871879135980559,784,4737
com.google.javascript.rhino.Node#1491,0.04569116623849538,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1512,0.04559607525875532,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1724,0.045175395145262566,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.044946657497549475,0.45377622765612674,100,915
com.google.javascript.jscomp.Scope#535,0.04490132550669373,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,0.04476614810358452,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#536,0.04476614810358452,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ObjectType#540,0.04476614810358452,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.ObjectType#533,0.04476614810358452,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.04467670516087703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1582,0.04463218426774518,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1727,0.0445435403187374,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1722,0.0445435403187374,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1729,0.0445435403187374,0.6586825468866836,168,1059
