Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#184,0.6990291262135923,0.47170871481785853,743,6540
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#167,0.6990291262135923,0.3462134396745566,276,3310
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#175,0.6990291262135923,0.29476015179572396,232,3268
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#171,0.6990291262135923,0.21812029412144185,337,6415
org.apache.commons.math.stat.descriptive.moment.Variance#227,0.6666666666666666,1.6740767735483715,783,1942
org.apache.commons.math.stat.descriptive.moment.Variance#230,0.6666666666666666,0.5758982084293521,763,5501
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#84,0.631578947368421,0.8897255320829056,6,28
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#85,0.631578947368421,0.8741163122218021,8,38
org.apache.commons.math.stat.descriptive.moment.Mean#167,0.6233766233766234,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.summary.Sum#124,0.6233766233766234,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.moment.Mean#157,0.6233766233766234,1.6740767735483715,783,1942
org.apache.commons.math.stat.descriptive.moment.Mean#166,0.6233766233766234,1.5498444752411904,405,1085
org.apache.commons.math.stat.descriptive.summary.Sum#122,0.6233766233766234,1.4852870671085905,44,123
org.apache.commons.math.stat.descriptive.summary.Sum#123,0.6233766233766234,1.0650917239137392,59,230
org.apache.commons.math.stat.descriptive.summary.Sum#121,0.6233766233766234,1.0220659918131145,705,2864
org.apache.commons.math.stat.descriptive.moment.Mean#169,0.6233766233766234,0.8501300070843172,388,1895
org.apache.commons.math.stat.descriptive.moment.Mean#165,0.6233766233766234,0.560163620267782,131,971
org.apache.commons.math.stat.descriptive.summary.Sum#120,0.6233766233766234,0.5362641676850273,839,6496
org.apache.commons.math.stat.descriptive.summary.Sum#127,0.6233766233766234,0.529587457326225,976,7652
org.apache.commons.math.stat.descriptive.moment.Mean#158,0.6233766233766234,0.40888778418416727,1521,15445
org.apache.commons.math.stat.descriptive.moment.Mean#159,0.6233766233766234,0.36430225545459255,1027,11705
org.apache.commons.math.stat.descriptive.moment.Mean#162,0.6233766233766234,0.277310996118035,510,7636
org.apache.commons.math.stat.descriptive.rank.Max#77,0.6206896551724138,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.rank.Min#77,0.6206896551724138,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.SummaryStatistics#164,0.6206896551724138,1.1072139954809492,4,15
org.apache.commons.math.stat.descriptive.rank.Max#79,0.6206896551724138,0.7648517731940768,21,114
org.apache.commons.math.stat.descriptive.rank.Min#79,0.6206896551724138,0.7648517731940768,21,114
org.apache.commons.math.stat.descriptive.SummaryStatistics#150,0.6206896551724138,0.7419000904687432,860,4813
org.apache.commons.math.stat.descriptive.rank.Max#76,0.6206896551724138,0.6672941490621792,18,112
org.apache.commons.math.stat.descriptive.rank.Min#76,0.6206896551724138,0.6672941490621792,18,112
org.apache.commons.math.stat.descriptive.SummaryStatistics#155,0.6206896551724138,0.32717861967776646,84,1066
org.apache.commons.math.stat.descriptive.SummaryStatistics#167,0.6206896551724138,0.23726014188877484,4,70
org.apache.commons.math.stat.descriptive.SummaryStatistics#152,0.6206896551724138,0.23637554108729664,1588,27894
org.apache.commons.math.stat.descriptive.SummaryStatistics#153,0.6206896551724138,0.23637554108729664,1588,27894
org.apache.commons.math.stat.descriptive.SummaryStatistics#158,0.6206896551724138,0.22630764368145093,49,899
org.apache.commons.math.stat.descriptive.SummaryStatistics#151,0.6206896551724138,0.19800982634963357,547,11470
org.apache.commons.math.stat.descriptive.SummaryStatistics#154,0.6206896551724138,0.1643746992569675,439,11089
org.apache.commons.math.stat.descriptive.SummaryStatistics#161,0.6206896551724138,0.12021532801714091,13,449
org.apache.commons.math.stat.descriptive.summary.Sum#76,0.6153846153846154,0.8897255320829056,6,28
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#75,0.6153846153846154,0.8897255320829056,6,28
org.apache.commons.math.stat.descriptive.summary.Sum#77,0.6153846153846154,0.8741163122218021,8,38
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#76,0.6153846153846154,0.8741163122218021,8,38
org.apache.commons.math.stat.descriptive.moment.FirstMoment#103,0.6101694915254238,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.moment.SecondMoment#81,0.6101694915254238,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.moment.FirstMoment#109,0.6101694915254238,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.moment.SecondMoment#80,0.6101694915254238,0.5463226951386263,5,38
org.apache.commons.math.stat.descriptive.moment.FirstMoment#107,0.6101694915254238,0.38488126949653784,33,356
org.apache.commons.math.stat.descriptive.moment.FirstMoment#108,0.6101694915254238,0.36960866529678116,107,1202
org.apache.commons.math.stat.descriptive.moment.FirstMoment#102,0.6101694915254238,0.15377972159457629,2,54
org.apache.commons.math.stat.descriptive.moment.SecondMoment#84,0.6101694915254238,0.12211919067804587,1,34
org.apache.commons.math.stat.descriptive.moment.FirstMoment#105,0.6101694915254238,0.0,0,2
org.apache.commons.math.stat.descriptive.moment.FirstMoment#106,0.6101694915254238,0.0,0,2
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#137,0.6075949367088607,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.moment.GeometricMean#111,0.6,2.4732277345773466,4863,8164
org.apache.commons.math.stat.descriptive.SummaryStatistics#286,0.6,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#100,0.6,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#1155,0.5950413223140496,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#1275,0.5950413223140496,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#1269,0.5950413223140496,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#1270,0.5950413223140496,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1271,0.5950413223140496,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1272,0.5950413223140496,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1273,0.5950413223140496,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1274,0.5950413223140496,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#3796,0.5853658536585366,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#375,0.5853658536585366,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#1096,0.5853658536585366,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6174,0.5853658536585366,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.moment.GeometricMean#85,0.5853658536585366,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#3807,0.5853658536585366,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.moment.Mean#91,0.5853658536585366,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.Variance#113,0.5853658536585366,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.Mean#90,0.5853658536585366,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.moment.Variance#112,0.5853658536585366,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1319,0.5853658536585366,0.6787008866529857,17,104
org.apache.commons.math.util.FastMath#1296,0.5853658536585366,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#1218,0.5853658536585366,0.4824355306645063,559,4811
org.apache.commons.math.util.FastMath#1292,0.5853658536585366,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#1299,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1300,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1301,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1302,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1304,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1305,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1306,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1307,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1309,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1310,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1311,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1312,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1314,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1315,0.5853658536585366,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1216,0.5853658536585366,0.3572746780401425,494,5741
org.apache.commons.math.util.FastMath#1295,0.5853658536585366,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1202,0.5853658536585366,0.33813738700353496,197,2419
org.apache.commons.math.util.FastMath#1297,0.5853658536585366,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1215,0.5853658536585366,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1316,0.5853658536585366,0.2484777522241897,231,3860
org.apache.commons.math.util.FastMath#1213,0.5853658536585366,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1293,0.5853658536585366,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1324,0.5853658536585366,0.20722239956631774,218,4368
org.apache.commons.math.util.FastMath#1294,0.5853658536585366,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1317,0.5853658536585366,0.20113749052854613,14,289
org.apache.commons.math.util.FastMath#3804,0.5853658536585366,0.0,0,1
org.apache.commons.math.util.FastMath#1109,0.576,0.6095616293585124,260,1771
org.apache.commons.math.util.FastMath#1106,0.576,0.4617529218821895,372,3345
org.apache.commons.math.util.FastMath#1132,0.576,0.35113259882841785,194,2294
org.apache.commons.math.util.FastMath#1154,0.576,0.3441658806356829,156,1882
org.apache.commons.math.util.FastMath#1123,0.576,0.2897942767955553,174,2493
org.apache.commons.math.util.FastMath#1112,0.576,0.22039684795336031,118,2223
org.apache.commons.math.util.FastMath#1134,0.576,0.22039684795336031,118,2223
org.apache.commons.math.stat.descriptive.moment.Mean#81,0.5647058823529413,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.Mean#80,0.5647058823529413,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.moment.Variance#204,0.5581395348837209,2.4732277345773466,4863,8164
org.apache.commons.math.stat.descriptive.moment.Variance#405,0.5581395348837209,2.4732277345773466,4863,8164
org.apache.commons.math.stat.descriptive.moment.Variance#205,0.5581395348837209,2.1841785778927028,9199,17487
org.apache.commons.math.stat.descriptive.moment.Variance#414,0.5581395348837209,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.moment.Variance#259,0.5581395348837209,1.0327617896296795,295,1186
org.apache.commons.math.stat.descriptive.moment.Variance#258,0.5581395348837209,1.0220659918131145,705,2864
org.apache.commons.math.stat.descriptive.moment.Variance#404,0.5581395348837209,1.0220659918131145,705,2864
org.apache.commons.math.stat.descriptive.moment.Variance#260,0.5581395348837209,0.8698287163865367,331,1580
org.apache.commons.math.stat.descriptive.moment.Variance#265,0.5581395348837209,0.8028137731583922,128,662
org.apache.commons.math.stat.descriptive.moment.Variance#264,0.5581395348837209,0.6177794351948201,86,578
org.apache.commons.math.stat.descriptive.moment.Variance#410,0.5581395348837209,0.5954493871045802,148,1032
org.apache.commons.math.stat.descriptive.moment.Variance#256,0.5581395348837209,0.5362641676850273,839,6496
org.apache.commons.math.stat.descriptive.moment.Variance#402,0.5581395348837209,0.5362641676850273,839,6496
org.apache.commons.math.stat.descriptive.moment.Variance#268,0.5581395348837209,0.529587457326225,976,7652
org.apache.commons.math.stat.descriptive.moment.Variance#424,0.5581395348837209,0.529587457326225,976,7652
org.apache.commons.math.stat.descriptive.moment.Variance#412,0.5581395348837209,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.moment.Variance#416,0.5581395348837209,0.5104982561131426,15,122
org.apache.commons.math.stat.descriptive.moment.Variance#413,0.5581395348837209,0.4746519486731594,206,1802
org.apache.commons.math.stat.descriptive.moment.Variance#417,0.5581395348837209,0.45309013422751176,415,3803
org.apache.commons.math.stat.descriptive.moment.Variance#409,0.5581395348837209,0.4468709372352726,453,4209
org.apache.commons.math.stat.descriptive.moment.Variance#408,0.5581395348837209,0.40888778418416727,1521,15445
org.apache.commons.math.stat.descriptive.moment.Variance#411,0.5581395348837209,0.33961379148986903,31,379
org.apache.commons.math.stat.descriptive.moment.Variance#263,0.5581395348837209,0.24811642882317694,557,9321
org.apache.commons.math.stat.descriptive.moment.Variance#262,0.5581395348837209,0.0,0,1
org.apache.commons.math.stat.descriptive.moment.Variance#407,0.5581395348837209,0.0,0,1
org.apache.commons.math.stat.descriptive.moment.SecondMoment#61,0.5070422535211268,1.4360482272215318,138,399
org.apache.commons.math.stat.descriptive.rank.Max#58,0.5070422535211268,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.rank.Min#58,0.5070422535211268,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.Sum#58,0.5070422535211268,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#66,0.5070422535211268,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#57,0.5070422535211268,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.FirstMoment#83,0.5070422535211268,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.rank.Max#57,0.5070422535211268,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.rank.Min#57,0.5070422535211268,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.Sum#57,0.5070422535211268,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#65,0.5070422535211268,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#56,0.5070422535211268,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.5070422535211268,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.moment.SecondMoment#60,0.5070422535211268,0.4438960933642658,82,767
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,0.5070422535211268,0.370195827546148,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#82,0.5070422535211268,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#875,0.5,1.0439446243106092,528,2100
org.apache.commons.math.util.FastMath#864,0.5,0.30629895366788557,72,976
org.apache.commons.math.util.FastMath#874,0.5,0.28591978176716126,23,334
org.apache.commons.math.util.FastMath#866,0.5,0.24046636002240693,15,259
org.apache.commons.math.stat.descriptive.moment.FirstMoment#120,0.4615384615384615,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.moment.FirstMoment#117,0.4615384615384615,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.moment.SecondMoment#93,0.4615384615384615,0.39543356981462474,4,42
org.apache.commons.math.stat.descriptive.moment.FirstMoment#118,0.4615384615384615,0.370195827546148,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#119,0.4615384615384615,0.3317664405139683,367,4593
org.apache.commons.math.stat.descriptive.moment.SecondMoment#92,0.4615384615384615,0.145686052036967,2,57
org.apache.commons.math.stat.descriptive.moment.Mean#129,0.43636363636363634,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.SummaryStatistics#205,0.42105263157894735,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#922,0.4137931034482758,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.SummaryStatistics#239,0.4067796610169491,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#807,0.4067796610169491,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.moment.GeometricMean#66,0.4067796610169491,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.moment.Variance#179,0.3934426229508197,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3722,0.3582089552238806,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3766,0.3582089552238806,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMathLiteralArrays#6142,0.3582089552238806,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6150,0.3582089552238806,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6158,0.3582089552238806,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6166,0.3582089552238806,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3748,0.3582089552238806,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#3785,0.3582089552238806,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#925,0.3582089552238806,0.9020288691349981,398,1832
org.apache.commons.math.util.FastMath#3747,0.3582089552238806,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#3784,0.3582089552238806,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#900,0.3582089552238806,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#826,0.3582089552238806,0.4824355306645063,559,4811
org.apache.commons.math.util.FastMath#882,0.3582089552238806,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#931,0.3582089552238806,0.47170871481785853,743,6540
org.apache.commons.math.util.FastMath#919,0.3582089552238806,0.4094155336875522,198,2008
org.apache.commons.math.util.FastMath#884,0.3582089552238806,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#899,0.3582089552238806,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#901,0.3582089552238806,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#917,0.3582089552238806,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#883,0.3582089552238806,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#902,0.3582089552238806,0.22739217938707168,212,3871
org.apache.commons.math.util.FastMath#903,0.3582089552238806,0.22581338065729886,31,570
org.apache.commons.math.util.FastMath#910,0.3582089552238806,0.2150465429469971,26,502
org.apache.commons.math.util.FastMath#890,0.3582089552238806,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#911,0.3582089552238806,0.1899823477629365,324,7081
org.apache.commons.math.stat.descriptive.SummaryStatistics#579,-1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#637,-1.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#647,-1.0555555555555556,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#608,-1.0833333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#124,-1.0833333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#127,-1.0833333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#86,-1.5833333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#168,-1.6111111111111112,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#80,-1.6111111111111112,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#80,-1.6111111111111112,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#78,-1.625,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#77,-1.625,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#110,-1.6388888888888888,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#83,-1.6388888888888888,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#85,-1.6388888888888888,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#67,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#70,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#73,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#76,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#79,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#82,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#85,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#88,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#91,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#94,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#97,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#100,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#103,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#106,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#109,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#112,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#115,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#118,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#123,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#124,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#84,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#86,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#89,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#92,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#111,-1.7083333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#114,-1.7083333333333335,0.0,0,0
org.apache.commons.math.util.FastMath#3791,-1.7083333333333335,0.0,0,0
org.apache.commons.math.util.FastMath#3809,-1.7083333333333335,0.0,0,0
org.apache.commons.math.util.FastMath#80,-1.7638888888888888,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#29,-1.7638888888888888,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#1535,-1.7638888888888888,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#3043,-1.7638888888888888,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#4074,-1.7638888888888888,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#5103,-1.7638888888888888,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#79,-1.770833333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#82,-1.770833333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#207,-1.7916666666666667,0.0,0,0
org.apache.commons.math.util.FastMath#104,-1.9444444444444442,0.0,0,0
org.apache.commons.math.util.FastMath#106,-1.9444444444444442,0.0,0,0
