Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#2140,0.9942164692922059,0.38752489841833226,119,1275
com.google.javascript.jscomp.parsing.JsDocInfoParser#2133,0.9942164692922059,0.3188880433693172,49,638
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.9942164692922059,0.2860818284413067,74,1074
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.9942164692922059,0.24987859590105393,86,1429
com.google.javascript.rhino.jstype.RecordType#208,0.9938059187887129,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#245,0.9936691439581613,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.9933957072096864,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#247,0.9933957072096864,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.9933957072096864,1.3840174943511865,2,6
com.google.javascript.rhino.jstype.RecordType#248,0.9933957072096864,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.9933957072096864,0.4490995542894666,159,1470
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.9933957072096864,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.9933957072096864,0.21091703469793113,35,689
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.9933957072096864,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.9933957072096864,0.0,0,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#2103,0.9932590452606961,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2082,0.9932590452606961,0.8651221893950826,324,1555
com.google.javascript.jscomp.parsing.JsDocInfoParser#2114,0.9932590452606961,0.8433856606202543,13,64
com.google.javascript.jscomp.parsing.JsDocInfoParser#2083,0.9932590452606961,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.RecordType#97,0.9932590452606961,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.9932590452606961,0.443104415187534,108,1012
com.google.javascript.jscomp.parsing.JsDocInfoParser#2158,0.9932590452606961,0.4384567422104559,132,1250
com.google.javascript.jscomp.parsing.JsDocInfoParser#2075,0.9932590452606961,0.4112509126072097,52,525
com.google.javascript.jscomp.parsing.JsDocInfoParser#2127,0.9932590452606961,0.4112509126072097,52,525
com.google.javascript.jscomp.parsing.JsDocInfoParser#2076,0.9932590452606961,0.3873436849984499,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2128,0.9932590452606961,0.3873436849984499,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2080,0.9932590452606961,0.37376597694806996,46,511
com.google.javascript.jscomp.parsing.JsDocInfoParser#2102,0.9932590452606961,0.36397862676118864,81,924
com.google.javascript.jscomp.parsing.JsDocInfoParser#2101,0.9932590452606961,0.2854536082099322,44,640
com.google.javascript.jscomp.parsing.JsDocInfoParser#2155,0.9931224209078404,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1721,0.9931224209078404,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1722,0.9931224209078404,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2095,0.9931224209078404,0.5309087261166469,184,1439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2068,0.9931224209078404,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#2123,0.9931224209078404,0.5137045637376141,109,881
com.google.javascript.jscomp.parsing.JsDocInfoParser#2069,0.9931224209078404,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.JsDocInfoParser#2093,0.9931224209078404,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2121,0.9931224209078404,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2071,0.9931224209078404,0.4164483777913001,134,1336
com.google.javascript.jscomp.parsing.JsDocInfoParser#2090,0.9931224209078404,0.0,0,12
com.google.javascript.rhino.jstype.RecordType#203,0.9923034634414513,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#91,0.9914858555341939,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#193,0.9913497185225869,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#122,0.9913497185225869,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.9910775566231983,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.9910775566231983,0.8473576496027673,10,49
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.9910775566231983,0.7327151440682752,18,102
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.9910775566231983,0.576673955979661,5,36
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.9910775566231983,0.47908297881387224,12,104
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.9910775566231983,0.4448627660414528,9,84
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.9910775566231983,0.4385970932803056,15,142
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.9910775566231983,0.437058156110901,74,703
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.9910775566231983,0.26686159626431194,34,529
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.9910775566231983,0.19462746014313562,3,64
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.9910775566231983,0.0,0,7
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.9908055441196651,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#721,0.9899904017551077,0.0,0,1
com.google.javascript.jscomp.TypeInference#718,0.9898546750754044,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#719,0.9898546750754044,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#717,0.9898546750754044,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#2183,0.9893121403124144,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#734,0.9893121403124144,0.858670539689087,79,382
com.google.javascript.jscomp.TypeInference#732,0.9893121403124144,0.4401889451947899,37,349
com.google.javascript.jscomp.TypeInference#716,0.9893121403124144,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypeInference#709,0.9893121403124144,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#715,0.9893121403124144,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#292,0.9893121403124144,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#710,0.9893121403124144,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#738,0.9893121403124144,0.27507347700229834,318,4800
com.google.javascript.jscomp.TypeInference#713,0.9893121403124144,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeInference#708,0.9893121403124144,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#712,0.9893121403124144,0.14884716448682572,19,530
com.google.javascript.rhino.jstype.UnionType#592,0.9889056293658404,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.UnionType#593,0.9889056293658404,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#192,0.9883641341546885,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#178,0.9875530023252632,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionType#177,0.9875530023252632,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1759,0.9870129870129871,0.7220960840093147,4,23
com.google.javascript.jscomp.TypeCheck#1710,0.9870129870129871,0.5536069977404746,4,30
com.google.javascript.jscomp.TypeCheck#1711,0.9870129870129871,0.4884767627121835,2,17
com.google.javascript.jscomp.TypeCheck#1707,0.9870129870129871,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1708,0.9870129870129871,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypeCheck#1709,0.9870129870129871,0.19407872565096768,315,6739
com.google.javascript.jscomp.TypeCheck#715,0.9870129870129871,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1964,0.9863387978142075,0.8026792637275724,631,3264
com.google.javascript.rhino.jstype.UnknownType#85,0.985800109229929,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1605,0.9856655290102389,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2018,0.9827140329386145,0.5044394155433957,303,2494
com.google.javascript.jscomp.parsing.JsDocInfoParser#2015,0.9825802939575394,0.6347749410182133,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2014,0.9825802939575394,0.5647161682636948,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#1975,0.9820457018498366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1724,0.9820457018498366,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1725,0.9820457018498366,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypeCheck#490,0.9816451393609789,0.0,0,56
com.google.javascript.jscomp.NodeUtil#2024,0.9813782791898872,1.1397791129950947,42,153
com.google.javascript.jscomp.NodeUtil#2025,0.9813782791898872,0.5526323375331851,189,1420
com.google.javascript.jscomp.NodeUtil#2022,0.9813782791898872,0.32232126955257184,93,1198
com.google.javascript.jscomp.TypeValidator#659,0.9809782608695652,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2002,0.9809782608695652,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1991,0.9809782608695652,0.5345171012666652,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#1992,0.9809782608695652,0.49305623236261015,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#2001,0.9809782608695652,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1993,0.9809782608695652,0.22018460137405238,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#1997,0.9809782608695652,0.19011229318010803,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#1996,0.9809782608695652,0.17473567563952855,21,499
com.google.javascript.jscomp.TypedScopeCreator#581,0.9807117631078511,0.0,0,56
com.google.javascript.jscomp.TypeValidator#420,0.9795143128476462,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#676,0.9792486097924862,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#677,0.9792486097924862,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#684,0.9792486097924862,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeInference#687,0.9792486097924862,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeInference#675,0.9792486097924862,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#678,0.9792486097924862,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#679,0.9792486097924862,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypeInference#681,0.9792486097924862,0.4164483777913001,134,1336
com.google.javascript.rhino.jstype.UnionType#166,0.9787176358953504,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#164,0.9787176358953504,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.UnionType#172,0.9787176358953504,0.6095616293585124,260,1771
com.google.javascript.rhino.jstype.UnionType#184,0.9787176358953504,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnionType#168,0.9787176358953504,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.UnionType#173,0.9787176358953504,0.4088677974449591,200,2031
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.9781872375016935,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.9781872375016935,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.9781872375016935,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#133,0.9781872375016935,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.9781872375016935,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.9781872375016935,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.9781872375016935,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.RecordType#132,0.9781872375016935,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.9781872375016935,0.8867794210495186,129,604
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.9781872375016935,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.RecordType#88,0.9781872375016935,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.RecordType#84,0.9781872375016935,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.9781872375016935,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.9781872375016935,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.RecordType#128,0.9781872375016935,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.RecordType#136,0.9781872375016935,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.RecordType#83,0.9781872375016935,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.9781872375016935,0.4106425532690334,9,91
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.9781872375016935,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.9781872375016935,0.15098372665649307,2,55
com.google.javascript.rhino.jstype.RecordType#79,0.9781872375016935,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#82,0.9781872375016935,0.0,0,6
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.9777898158179847,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#274,0.9767316017316017,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1732,0.9755438454262937,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1135,0.9748852281933568,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#849,0.9739646566842033,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#845,0.973045822102426,1.0779367023312125,27,104
com.google.javascript.jscomp.TypeInference#844,0.973045822102426,0.22137720585001203,45,844
com.google.javascript.jscomp.TypeInference#851,0.973045822102426,0.20722239956631774,218,4368
com.google.javascript.jscomp.TypeValidator#749,0.9729147015227058,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#93,0.9729147015227058,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.9729147015227058,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.9729147015227058,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.9729147015227058,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.9729147015227058,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.9729147015227058,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.9729147015227058,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.9729147015227058,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.9729147015227058,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.9729147015227058,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.9729147015227058,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.9729147015227058,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.9729147015227058,0.23904182005064295,46,799
com.google.javascript.jscomp.TypeCheck#1002,0.9726525663478378,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#273,0.9718670076726343,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#272,0.9718670076726343,2.2684668762750486,389,712
com.google.javascript.jscomp.TypeCheck#1018,0.9718670076726343,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#1017,0.9718670076726343,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#1025,0.9718670076726343,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.UnionType#434,0.971605436684161,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1016,0.9714747039827772,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#982,0.9714747039827772,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#986,0.9714747039827772,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#993,0.9714747039827772,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeCheck#998,0.9714747039827772,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypeCheck#1001,0.9714747039827772,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypeCheck#1013,0.9714747039827772,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#992,0.9714747039827772,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#979,0.9714747039827772,0.3244759780186206,157,2009
com.google.javascript.jscomp.TypeCheck#990,0.9714747039827772,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#1014,0.9714747039827772,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypeCheck#980,0.9714747039827772,0.25764809517375536,217,3497
com.google.javascript.jscomp.NodeUtil#3050,0.9713440064576886,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeValidator#748,0.9713440064576886,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1807,0.9709521247982785,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#194,0.9706910459801021,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.UnionType#196,0.9706910459801021,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnknownType#80,0.9701693093254501,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#230,0.9696481332258932,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#190,0.9691275167785235,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#191,0.9691275167785235,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnionType#189,0.9691275167785235,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.9688674181427805,0.4828944534295705,575,4944
com.google.javascript.rhino.jstype.UnionType#433,0.9687374211726821,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#510,0.9687374211726821,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionType#432,0.9687374211726821,0.41939924071248075,10,99
com.google.javascript.jscomp.TypeCheck#512,0.9687374211726821,0.11533479119593221,1,36
com.google.javascript.rhino.jstype.UnionType#429,0.9686074590823718,0.541572063006986,3,23
com.google.javascript.rhino.jstype.UnionType#271,0.9682177819498459,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#226,0.9678284182305631,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#330,0.9676986999061788,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#425,0.9675690163495041,0.38985285411159576,163,1736
com.google.javascript.jscomp.TypeCheck#785,0.9670506295204929,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#969,0.9670506295204929,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#567,0.9653697018317957,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.9640806516223795,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1497,0.9640806516223795,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.9640806516223795,0.8470489582914366,112,549
com.google.javascript.jscomp.NodeUtil#2074,0.9639519359145527,2.4912314898321357,45,75
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.9639519359145527,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2073,0.9638232545721532,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2097,0.9638232545721532,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#651,0.9625383282229036,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#684,0.9625383282229036,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#677,0.9625383282229036,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#665,0.9625383282229036,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#666,0.9625383282229036,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#667,0.9625383282229036,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#668,0.9625383282229036,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#676,0.9625383282229036,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#670,0.9625383282229036,0.27400309220819385,711,10774
