Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ProcessClosurePrimitives#42,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#46,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#50,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#54,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#58,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#62,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#66,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#70,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#74,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#78,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#82,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#86,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#91,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#96,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#100,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#114,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#116,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#122,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#131,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.9190813810110974,0.0,0,17
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#260,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#796,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#797,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#800,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#803,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#809,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#818,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#831,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#866,0.9190813810110974,0.0,0,0
com.google.javascript.jscomp.TypeInference#286,0.9166090231342711,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1232,0.9150851705969615,0.23300970873786409,72,309
com.google.javascript.jscomp.TypeCheck#1231,0.9150851705969615,0.12197928653624857,106,869
com.google.javascript.jscomp.TypeCheck#1233,0.9150851705969615,0.11554993678887485,457,3955
com.google.javascript.jscomp.Scope#162,0.9136246983567625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.910937977390773,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1200,0.9106597434331094,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#857,0.9106597434331094,0.3826649883114548,2128,5561
com.google.javascript.jscomp.TypeCheck#860,0.9106597434331094,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TypeCheck#1202,0.9106597434331094,0.0,0,0
com.google.javascript.jscomp.TypeInference#289,0.9085783940271218,0.24065196548418025,251,1043
com.google.javascript.jscomp.TypeInference#285,0.9085783940271218,0.24050632911392406,209,869
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.9044441073866222,0.13665943600867678,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.9044441073866222,0.1214915797914996,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.9044441073866222,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.9044441073866222,0.11352253756260434,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.9044441073866222,0.11246943765281174,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.9044441073866222,0.08045030203185063,879,10926
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.9044441073866222,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.9044441073866222,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#267,0.9030743601393306,0.0,0,0
com.google.javascript.jscomp.TypeInference#255,0.9013679993953594,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#254,0.898989898989899,0.6,3,5
com.google.javascript.jscomp.TypeInference#242,0.898989898989899,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#241,0.898989898989899,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#209,0.898989898989899,0.0,0,0
com.google.javascript.jscomp.TypeInference#240,0.898989898989899,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.8936010789749738,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1662,0.8882764784746016,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.8864278281551955,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.8864278281551955,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.8864278281551955,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.8864278281551955,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.IRFactory#1108,0.879109538552263,0.0,0,0
com.google.javascript.rhino.jstype.JSType#655,0.8710831933386897,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#659,0.8710831933386897,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#679,0.8710831933386897,0.13870205417196874,763,5501
com.google.javascript.jscomp.NodeUtil#1659,0.8622659243727857,0.0,0,0
com.google.javascript.jscomp.TypeInference#524,0.8596244639060078,0.2787524366471735,858,3078
com.google.javascript.jscomp.Scope#243,0.8596244639060078,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#244,0.8596244639060078,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#523,0.8596244639060078,0.16550559425796918,784,4737
com.google.javascript.jscomp.Scope#245,0.8596244639060078,0.0,0,0
com.google.javascript.jscomp.TypeInference#526,0.8596244639060078,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.8569991376832423,0.5463483146067416,389,712
com.google.javascript.rhino.jstype.JSType#586,0.8562300319488818,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#1887,0.8523035875935013,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#594,0.8496722713023653,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#595,0.8496722713023653,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#582,0.849369703012606,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#517,0.8487652124403957,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1657,0.8476592115238817,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1114,0.8469568922661743,0.0,0,0
com.google.javascript.jscomp.TypeCheck#557,0.8418749117605534,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1661,0.8418749117605534,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeCheck#1637,0.8418749117605534,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeCheck#1653,0.8418749117605534,0.142433234421365,288,2022
com.google.javascript.jscomp.TypeCheck#1639,0.8418749117605534,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeCheck#1640,0.8418749117605534,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1646,0.8418749117605534,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1634,0.8418749117605534,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1642,0.8418749117605534,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeCheck#1630,0.8418749117605534,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeCheck#1651,0.8418749117605534,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#558,0.8418749117605534,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#556,0.8418749117605534,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1664,0.8418749117605534,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1180,0.839504434745882,0.41436100131752307,629,1518
com.google.javascript.rhino.JSDocInfo#1181,0.839504434745882,0.2761061946902655,624,2260
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.8379315190407045,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#162,0.8362667414627305,0.0,0,3
com.google.javascript.jscomp.FunctionTypeBuilder#332,0.83324793888863,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#652,0.8301545315327858,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#651,0.8297694698269864,0.14201983769161405,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.8297694698269864,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#630,0.8297694698269864,0.10458715596330276,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.8297694698269864,0.0761904761904762,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#631,0.8297694698269864,0.06521739130434782,6,92
com.google.javascript.jscomp.ControlFlowAnalysis#344,0.8297694698269864,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#656,0.8297694698269864,0.0,0,0
com.google.javascript.jscomp.TypeInference#1287,0.8288563783577162,0.24680073126142596,135,547
com.google.javascript.jscomp.TypeInference#1284,0.8288563783577162,0.15622076707202995,334,2138
com.google.javascript.jscomp.TypeInference#1290,0.8288563783577162,0.11776212832550861,301,2556
com.google.javascript.jscomp.TypeInference#1291,0.8288563783577162,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#121,0.8267017884375433,0.0,0,25
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#122,0.8267017884375433,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1124,0.8249861649142225,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1123,0.8247579529737207,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.8247579529737207,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#513,0.823088248826723,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnknownType#75,0.8210106016797467,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#210,0.8184750531878389,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#1304,0.8176333470451117,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#646,0.8176333470451117,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#643,0.8176333470451117,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#644,0.8176333470451117,0.11746804625684723,193,1643
com.google.javascript.jscomp.parsing.IRFactory#645,0.8176333470451117,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#649,0.8176333470451117,0.06625,318,4800
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#237,0.8176333470451117,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#516,0.8170731707317074,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#473,0.8128961897621158,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#344,0.8112373307938235,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#345,0.8112373307938235,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#472,0.8112373307938235,0.20066889632107024,780,3887
com.google.javascript.jscomp.LinkedFlowScope#445,0.8112373307938235,0.12625698324022347,339,2685
com.google.javascript.jscomp.LinkedFlowScope#442,0.8112373307938235,0.10316446714914147,727,7047
com.google.javascript.jscomp.LinkedFlowScope#441,0.8112373307938235,0.09847847199741017,1521,15445
com.google.javascript.jscomp.LinkedFlowScope#444,0.8112373307938235,0.08475925189017111,426,5026
com.google.javascript.jscomp.LinkedFlowScope#475,0.8112373307938235,0.0,0,0
com.google.javascript.rhino.jstype.JSType#906,0.8090360219795129,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#91,0.8079398414741549,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#349,0.8079398414741549,0.3333333333333333,1,3
com.google.javascript.jscomp.LinkedFlowScope#437,0.8079398414741549,0.27848101265822783,22,79
com.google.javascript.jscomp.LinkedFlowScope#440,0.8079398414741549,0.17391304347826086,24,138
com.google.javascript.jscomp.LinkedFlowScope#424,0.8079398414741549,0.1239193083573487,43,347
com.google.javascript.jscomp.LinkedFlowScope#438,0.8079398414741549,0.1111111111111111,3,27
com.google.javascript.jscomp.LinkedFlowScope#418,0.8079398414741549,0.08734939759036145,29,332
com.google.javascript.jscomp.LinkedFlowScope#414,0.8079398414741549,0.07826982492276004,152,1942
com.google.javascript.jscomp.LinkedFlowScope#341,0.8079398414741549,0.07645875251509054,38,497
com.google.javascript.jscomp.LinkedFlowScope#421,0.8079398414741549,0.05825242718446602,18,309
com.google.javascript.jscomp.LinkedFlowScope#355,0.8079398414741549,0.051798561151079135,36,695
com.google.javascript.jscomp.LinkedFlowScope#248,0.8079398414741549,0.04990842490842491,218,4368
com.google.javascript.jscomp.LinkedFlowScope#422,0.8079398414741549,0.04878048780487805,18,369
com.google.javascript.jscomp.LinkedFlowScope#342,0.8079398414741549,0.0,0,5
com.google.javascript.jscomp.LinkedFlowScope#343,0.8079398414741549,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#413,0.8079398414741549,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#476,0.8079398414741549,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1558,0.8076662603277801,0.1933534743202417,128,662
com.google.javascript.jscomp.TypeCheck#1557,0.8076662603277801,0.14878892733564014,86,578
com.google.javascript.jscomp.TypeCheck#1556,0.8076662603277801,0.05975753674498444,557,9321
com.google.javascript.jscomp.Compiler#1030,0.8073928643964525,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#323,0.80241320534673,0.5962059620596206,220,369
com.google.javascript.jscomp.TypeCheck#325,0.80241320534673,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1267,0.7987408746902419,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.7982062780269058,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#206,0.796340811965812,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1808,0.7936909357114335,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1388,0.7931630752859803,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#366,0.7876626378706822,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.SimpleSlot#55,0.7876626378706822,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#53,0.7876626378706822,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#54,0.7876626378706822,0.11431742508324085,206,1802
