Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#188,3.26477309826967E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,3.2583903551645487E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,3.2583903551645487E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,3.2583903551645487E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,3.2583903551645487E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,3.247807729782397E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,3.247807729782397E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#71,3.243593902043464E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#72,3.243593902043464E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1063,3.2414910858995135E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#75,3.2414910858995135E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1062,3.2414910858995135E-4,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#76,3.2414910858995135E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2425,3.237293622531564E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2424,3.237293622531564E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2429,3.234152652005175E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2423,3.2331070158422246E-4,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2422,3.2331070158422246E-4,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2421,3.2331070158422246E-4,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodePrinter#479,3.232062055591467E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,3.232062055591467E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,3.2299741602067185E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,3.2299741602067185E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,3.2299741602067185E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,3.214400514304082E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,3.214400514304082E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#391,3.211303789338471E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,3.191828917969997E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,3.184713375796178E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,3.184713375796178E-4,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,3.184713375796178E-4,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#196,3.184713375796178E-4,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,3.184713375796178E-4,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,3.184713375796178E-4,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,3.184713375796178E-4,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,3.184713375796178E-4,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,3.184713375796178E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,3.184713375796178E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#63,3.1635558367605187E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#539,3.139717425431711E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,3.139717425431711E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,3.114294612270321E-4,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,3.114294612270321E-4,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#287,3.114294612270321E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,3.114294612270321E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,3.114294612270321E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,3.114294612270321E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,3.114294612270321E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1683,3.0826140567200987E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#138,3.0826140567200987E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1682,3.0826140567200987E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,3.0826140567200987E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#510,3.0807147258163895E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodeGenerator#390,3.0807147258163895E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodePrinter#511,3.0807147258163895E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#377,3.0807147258163895E-4,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#380,3.0807147258163895E-4,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#384,3.0807147258163895E-4,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodeGenerator#376,3.076923076923077E-4,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#370,3.076923076923077E-4,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#365,3.076923076923077E-4,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#362,3.076923076923077E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#366,3.076923076923077E-4,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#394,3.076923076923077E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,3.075030750307503E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,3.075030750307503E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,3.075030750307503E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,3.075030750307503E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,3.075030750307503E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,3.075030750307503E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,3.075030750307503E-4,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,3.075030750307503E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,3.075030750307503E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,3.075030750307503E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,3.075030750307503E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,3.075030750307503E-4,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,3.075030750307503E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,3.075030750307503E-4,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,3.075030750307503E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,3.075030750307503E-4,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,3.075030750307503E-4,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,3.075030750307503E-4,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,3.075030750307503E-4,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,3.075030750307503E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,3.075030750307503E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,3.075030750307503E-4,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,3.075030750307503E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#635,3.075030750307503E-4,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,3.075030750307503E-4,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,3.075030750307503E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,3.075030750307503E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2119,3.074085459575776E-4,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2161,3.074085459575776E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,3.074085459575776E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,3.074085459575776E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#48,3.074085459575776E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#47,3.074085459575776E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#83,3.074085459575776E-4,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#94,3.074085459575776E-4,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#87,3.074085459575776E-4,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#89,3.074085459575776E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#91,3.074085459575776E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#730,3.074085459575776E-4,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#90,3.074085459575776E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#88,3.074085459575776E-4,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#124,3.074085459575776E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#731,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1117,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1118,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1119,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1120,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1121,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1125,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1126,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,3.0731407498463427E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1228,3.036744609778318E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.ParserRunner#108,3.036744609778318E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,3.036744609778318E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Compiler#1233,3.036744609778318E-4,0.0,0,0
com.google.javascript.rhino.Node#1190,3.026634382566586E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1148,3.0211480362537764E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1147,3.0211480362537764E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1149,3.0211480362537764E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,3.0111412225233364E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#898,3.0111412225233364E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,2.966478789676654E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#891,2.966478789676654E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,2.966478789676654E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,2.966478789676654E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,2.966478789676654E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#225,2.849002849002849E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,2.849002849002849E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,2.849002849002849E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,2.849002849002849E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,2.849002849002849E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#177,2.844141069397042E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#178,2.844141069397042E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1764,2.836074872376631E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#704,2.8312570781426955E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,2.8312570781426955E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#711,2.8312570781426955E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#717,2.8312570781426955E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,2.8312570781426955E-4,0.0,0,0
