Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#1285,0.11322770341445956,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeValidator#657,0.11043152607484653,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#656,0.11009637651263607,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1632,0.10721125348377948,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.10721125348377948,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.10721125348377948,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSType#92,0.10660035817780521,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#418,0.10660035817780521,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#404,0.10660035817780521,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#402,0.10660035817780521,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#401,0.10660035817780521,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#406,0.10660035817780521,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#407,0.10660035817780521,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#410,0.10660035817780521,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#397,0.10660035817780521,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#399,0.10660035817780521,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#409,0.10660035817780521,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#396,0.10660035817780521,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#403,0.10660035817780521,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#400,0.10660035817780521,0.23904182005064295,46,799
com.google.javascript.jscomp.TypeCheck#478,0.10570328451633798,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#202,0.10511766624552735,0.5981035935922663,207,1437
com.google.javascript.jscomp.LinkedFlowScope#128,0.10397504898200728,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#200,0.10397504898200728,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeInference#345,0.10397504898200728,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#196,0.10286889997472794,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#197,0.10286889997472794,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnionType#195,0.10286889997472794,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.NamedType#315,0.10232890201933016,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#314,0.10232890201933016,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#302,0.10232890201933016,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.NamedType#297,0.10232890201933016,0.4490995542894666,159,1470
com.google.javascript.rhino.jstype.NamedType#300,0.10232890201933016,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.NamedType#301,0.10232890201933016,0.3638316015612935,233,2659
com.google.javascript.jscomp.TypedScopeCreator#1213,0.10153461651336192,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1387,0.10153461651336192,1.08372714545937,889,3406
com.google.javascript.jscomp.TypedScopeCreator#1385,0.10153461651336192,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#1300,0.10153461651336192,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypedScopeCreator#1386,0.10153461651336192,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypedScopeCreator#1293,0.10153461651336192,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1294,0.10153461651336192,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1298,0.10153461651336192,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1295,0.10153461651336192,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#1296,0.10153461651336192,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#1297,0.10153461651336192,0.27400309220819385,711,10774
com.google.javascript.jscomp.parsing.JsDocTokenStream#137,0.09556369651349932,0.4828944534295705,575,4944
com.google.javascript.rhino.jstype.ProxyObjectType#112,0.0949157995752499,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#558,0.09407208683835973,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeValidator#651,0.09407208683835973,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#652,0.09407208683835973,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#643,0.09407208683835973,0.4947450254784259,260,2182
com.google.javascript.jscomp.TypeValidator#644,0.09407208683835973,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.ObjectType#152,0.09186304243492507,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ObjectType#151,0.09186304243492507,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ObjectType#154,0.09186304243492507,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.ObjectType#139,0.09147787074926965,4.152052483053559,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#680,0.09147787074926965,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#124,0.09147787074926965,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.09147787074926965,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#206,0.09147787074926965,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#218,0.09147787074926965,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#138,0.09147787074926965,0.8304104966107119,2,10
com.google.javascript.rhino.jstype.NamedType#217,0.09147787074926965,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.NamedType#190,0.09147787074926965,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#191,0.09147787074926965,0.3439200098914846,110,1328
com.google.javascript.rhino.jstype.NamedType#195,0.09147787074926965,0.26517309975804243,38,595
com.google.javascript.rhino.jstype.ObjectType#137,0.09147787074926965,0.23471641717066907,29,513
com.google.javascript.jscomp.TypeValidator#679,0.09072184232530289,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#672,0.09072184232530289,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#671,0.09072184232530289,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#625,0.09072184232530289,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.JSTypeRegistry#1378,0.08838834764831843,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1381,0.08838834764831843,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1376,0.08838834764831843,0.8470489582914366,112,549
com.google.javascript.jscomp.TypedScopeCreator#1212,0.08720414403938948,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1219,0.08720414403938948,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.NamedType#114,0.08703882797784893,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#110,0.08703882797784893,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#111,0.08703882797784893,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#108,0.08703882797784893,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#113,0.08703882797784893,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#112,0.08703882797784893,0.24702512735363477,219,3681
com.google.javascript.jscomp.TypeInference#606,0.0854357657716761,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#330,0.08406627034183972,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#331,0.08406627034183972,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.NamedType#170,0.08391813582966891,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1898,0.0831890330807703,0.1866645859412756,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#1891,0.08304547985373997,0.6920087471755932,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2117,0.08261923847720276,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.08261923847720276,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1887,0.08261923847720276,0.49530542202316463,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#1883,0.08233869695926183,0.7921679079510081,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#1868,0.08233869695926183,0.43263064946433616,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#1861,0.08233869695926183,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1862,0.08233869695926183,0.24267400421369884,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#1882,0.08233869695926183,0.207602624152678,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#1866,0.08233869695926183,0.0,0,2
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.07580980435789034,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.JSType#151,0.07505866250408015,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#219,0.07302967433402215,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1140,0.07106690545187015,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1141,0.07106690545187015,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypeValidator#360,0.06892455167955776,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1411,0.06892455167955776,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1413,0.06892455167955776,0.593150354721937,1,7
com.google.javascript.jscomp.TypeCheck#1410,0.06892455167955776,0.38949835675924577,50,533
com.google.javascript.jscomp.TypeCheck#1416,0.06892455167955776,0.3460043735877966,1,12
com.google.javascript.jscomp.TypeCheck#1414,0.06892455167955776,0.0,0,1
com.google.javascript.jscomp.TypeInference#846,0.06876141641725289,0.7327151440682752,3,17
com.google.javascript.jscomp.TypeInference#845,0.06876141641725289,0.2829718219648387,367,5385
com.google.javascript.jscomp.TypeInference#861,0.06876141641725289,0.14828758868048425,2,56
com.google.javascript.jscomp.TypedScopeCreator#1045,0.0647523908238176,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.0644825880219161,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#218,0.062257280636469035,0.8783187944920992,11,52
com.google.javascript.rhino.jstype.FunctionType#217,0.062257280636469035,0.576673955979661,5,36
com.google.javascript.jscomp.TypeValidator#576,0.062017367294604234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#683,0.06172133998483677,1.2069920008876627,50,172
com.google.javascript.jscomp.TypeInference#695,0.06172133998483677,0.5313256015465856,124,969
com.google.javascript.jscomp.TypeInference#679,0.061662641597820735,1.1005440316527508,22,83
com.google.javascript.jscomp.TypeInference#664,0.061662641597820735,0.5128784175252353,136,1101
com.google.javascript.jscomp.TypeInference#663,0.061662641597820735,0.48284049237319676,514,4420
com.google.javascript.jscomp.TypeInference#677,0.061662641597820735,0.4759030529386304,236,2059
com.google.javascript.jscomp.TypeInference#673,0.061662641597820735,0.39292896076587336,254,2684
com.google.javascript.jscomp.TypeInference#318,0.061662641597820735,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#672,0.061662641597820735,0.2449355413409331,62,1051
com.google.javascript.jscomp.TypedScopeCreator#535,0.06160411036336975,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#534,0.061371641193221554,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#512,0.061371641193221554,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypedScopeCreator#511,0.061371641193221554,0.4427243981514403,769,7212
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.06097107608496923,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1272,0.06085806194501846,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#985,0.06046740551569005,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#607,0.0604122093330177,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#564,0.0604122093330177,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#552,0.0601929265428846,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#562,0.0601929265428846,1.0327617896296795,295,1186
com.google.javascript.jscomp.TypeValidator#563,0.0601929265428846,0.8698287163865367,331,1580
com.google.javascript.jscomp.TypeValidator#574,0.059391387091649865,0.40756343391936783,16,163
com.google.javascript.jscomp.TypeValidator#575,0.059391387091649865,0.33216419864428476,8,100
com.google.javascript.jscomp.TypeValidator#573,0.059391387091649865,0.3214069062711286,147,1899
com.google.javascript.rhino.jstype.NamedType#168,0.05933908290969266,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.NamedType#169,0.05933908290969266,0.833428951566082,497,2476
com.google.javascript.jscomp.FunctionTypeBuilder#721,0.05918299561721821,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#420,0.05892556509887897,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.NamedType#164,0.05892556509887897,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.05759122837209068,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#307,0.05698028822981897,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#838,0.05652334189442215,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#837,0.05652334189442215,1.474101473273453,180,507
com.google.javascript.rhino.jstype.JSType#836,0.05652334189442215,1.3736580819683184,221,668
com.google.javascript.rhino.Node#2004,0.05638838744346009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#765,0.056121353326631374,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#124,0.05603318146805258,0.7314131706275594,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#125,0.05603318146805258,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#123,0.05603318146805258,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.0553001263609331,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#122,0.055131784641997125,0.0,0,1
com.google.javascript.jscomp.TypeInference#147,0.05467665518138081,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#509,0.05443310539518173,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#220,0.05443310539518173,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#221,0.05443310539518173,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#508,0.05443310539518173,0.6871879135980559,784,4737
com.google.javascript.rhino.jstype.UnknownType#155,0.05399492471560388,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#874,0.053338074706266496,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#265,0.053300179088902604,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#264,0.053300179088902604,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypeCheck#1383,0.053111905172814465,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1377,0.053111905172814465,0.5309087261166469,184,1439
com.google.javascript.jscomp.TypeCheck#1382,0.053111905172814465,0.5027148746298032,189,1561
com.google.javascript.jscomp.TypeCheck#1374,0.053111905172814465,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.053037152278381995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1231,0.053037152278381995,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,0.053037152278381995,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,0.053037152278381995,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.UnknownType#114,0.052999894000318,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#168,0.05292561240249631,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#160,0.05292561240249631,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#858,0.05288858853479451,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#844,0.05288858853479451,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#781,0.05288858853479451,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#778,0.05288858853479451,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#779,0.05288858853479451,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#873,0.05288858853479451,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#843,0.05288858853479451,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#780,0.05288858853479451,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInference#842,0.05288858853479451,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeInference#782,0.05288858853479451,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#192,0.052741266274988985,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#67,0.052450277757737605,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#502,0.05181277601508398,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.050964719143762556,0.8541365107995894,36,175
com.google.javascript.jscomp.TypeCheck#1373,0.050964719143762556,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.050964719143762556,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.050964719143762556,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.050964719143762556,0.23066958239186444,6,108
com.google.javascript.jscomp.TypeCheck#542,0.05083285677753489,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1365,0.05083285677753489,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1362,0.05083285677753489,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1363,0.05083285677753489,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#543,0.05083285677753489,0.35186885449606436,10,118
com.google.javascript.jscomp.TypedScopeCreator#718,0.05047544651250687,0.7008241452287854,53,314
com.google.javascript.jscomp.TypedScopeCreator#719,0.05047544651250687,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypedScopeCreator#717,0.05047544651250687,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypedScopeCreator#721,0.05047544651250687,0.0,0,1
com.google.javascript.jscomp.TypeInference#798,0.05041126918647362,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#777,0.049875466805381644,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#787,0.049875466805381644,0.9033091279925682,57,262
com.google.javascript.jscomp.TypeInference#774,0.049875466805381644,0.5043453581110255,43,354
com.google.javascript.jscomp.TypeInference#788,0.049875466805381644,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#797,0.049875466805381644,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#794,0.049875466805381644,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#793,0.049875466805381644,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#772,0.049875466805381644,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#795,0.049875466805381644,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#322,0.049875466805381644,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#775,0.049875466805381644,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#776,0.049875466805381644,0.2625419602867591,27,427
com.google.javascript.rhino.jstype.JSType#304,0.04950737714883372,2.2469209819699216,7330,13545
