Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.JulianChronology#207,0.004214963119072708,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#78,0.004214963119072708,1.6740767735483715,783,1942
org.joda.time.chrono.JulianChronology#85,0.004214963119072708,0.5758982084293521,763,5501
org.joda.time.field.SkipDateTimeField#54,0.004205214465937763,2.475478445180984,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.004205214465937763,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#196,0.004205214465937763,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#212,0.004201680672268907,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.004201680672268907,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.004201680672268907,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,0.004201680672268907,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.004201680672268907,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,0.004201680672268907,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.004201680672268907,0.0,0,34
org.joda.time.field.DelegatedDateTimeField#52,0.0041946308724832215,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.0041946308724832215,1.0439446243106092,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.0041946308724832215,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.0041946308724832215,0.2339184497494963,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.0041946308724832215,0.05573224809467866,2,149
org.joda.time.chrono.ISOChronology#146,0.00411522633744856,1.0322782416431502,360,1448
org.joda.time.chrono.ISOChronology#143,0.00411522633744856,0.5096080512399741,244,1988
org.joda.time.field.PreciseDurationDateTimeField#92,0.004108463434675432,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.004051863857374392,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.0038669760247486465,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#444,0.00370919881305638,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.00370919881305638,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.0036258158085569255,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#543,0.003604902667627974,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#78,0.0034129692832764505,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.0034129692832764505,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicYearDateTimeField#63,0.0034129692832764505,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.0034129692832764505,0.7047451044855736,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.0034129692832764505,0.4551580066684779,90,821
org.joda.time.chrono.BasicGJChronology#196,0.003401360544217687,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.003401360544217687,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.003401360544217687,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.003401360544217687,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.003401360544217687,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.003401360544217687,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.003401360544217687,0.3089899522272416,240,3225
org.joda.time.chrono.BasicChronology#494,0.003399048266485384,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#495,0.003399048266485384,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#544,0.0033500837520938024,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#553,0.0033500837520938024,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#560,0.003348961821835231,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#58,0.0033444816053511705,0.48290556899496484,413,3551
org.joda.time.field.FieldUtils#217,0.0032981530343007917,2.4732277345773466,4863,8164
org.joda.time.tz.FixedDateTimeZone#49,0.003278688524590164,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#614,0.0032552083333333335,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#615,0.0032552083333333335,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#691,0.003250975292587776,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#612,0.003250975292587776,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#613,0.003250975292587776,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#235,0.003248862897985705,2.4732277345773466,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.003232758620689655,2.35021838663409,30,53
org.joda.time.field.FieldUtils#70,0.003194888178913738,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.0031847133757961785,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.0031847133757961785,0.5362641676850273,839,6496
org.joda.time.chrono.GJChronology#653,0.003181336161187699,2.4732277345773466,4863,8164
org.joda.time.field.PreciseDateTimeField#79,0.0031806615776081423,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.0031746031746031746,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#411,0.0031446540880503146,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicGJChronology#142,0.0030998140111593306,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.0030959752321981426,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.0030959752321981426,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#459,0.0030959752321981426,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#457,0.0030959752321981426,0.22892346760028665,488,8851
org.joda.time.chrono.BasicYearDateTimeField#54,0.003094059405940594,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.0030902348578491965,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.003071253071253071,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#478,0.003056234718826406,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#479,0.003056234718826406,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#477,0.003056234718826406,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.0030284675953967293,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.0030284675953967293,1.1464074112501863,624,2260
org.joda.time.chrono.GregorianChronology#233,0.0030211480362537764,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.0030211480362537764,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#418,0.0030175015087507543,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#437,0.0030175015087507543,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#408,0.0030175015087507543,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#410,0.0030175015087507543,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#413,0.0030175015087507543,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#409,0.0030175015087507543,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#416,0.0030175015087507543,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#415,0.0030175015087507543,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#420,0.0030175015087507543,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.0030156815440289505,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#212,0.002988643156007173,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.002988643156007173,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.002988643156007173,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.002988643156007173,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.002988643156007173,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.0029585798816568047,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#395,0.0029342723004694834,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#396,0.0029342723004694834,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#394,0.0029342723004694834,0.3749850749443856,124,1373
org.joda.time.DateTime#220,0.0029069767441860465,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#369,0.002826455624646693,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#750,0.002826455624646693,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#781,0.002826455624646693,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#748,0.002826455624646693,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#749,0.002826455624646693,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#780,0.002826455624646693,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#747,0.002826455624646693,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#752,0.002826455624646693,0.529587457326225,976,7652
org.joda.time.base.AbstractInstant#61,0.0028137310073157004,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#561,0.0027739251040221915,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#285,0.0025278058645096056,0.5758982084293521,763,5501
org.joda.time.DateTimeFieldType#480,0.002347417840375587,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.002347417840375587,0.0,0,2
org.joda.time.DateTimeUtils#282,0.0022123893805309734,1.6740767735483715,783,1942
org.joda.time.chrono.GJEraDateTimeField#127,0.0021777003484320556,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.0021777003484320556,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.002170138888888889,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.002170138888888889,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.002170138888888889,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.002170138888888889,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.002170138888888889,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.002170138888888889,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.0021691973969631237,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.0021645021645021645,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.0021626297577854673,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,0.0021626297577854673,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.0021626297577854673,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.0021598272138228943,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.002150537634408602,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#588,0.0021344717182497333,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#924,0.0021344717182497333,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#656,0.0021321961620469083,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#734,0.0021321961620469083,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#733,0.0021321961620469083,0.862466784163699,339,1632
org.joda.time.field.DelegatedDateTimeField#228,0.002127659574468085,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#191,0.0021231422505307855,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.0021231422505307855,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.0021231422505307855,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.0021231422505307855,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.0021231422505307855,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.0021231422505307855,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.0021231422505307855,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.0021231422505307855,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.0021231422505307855,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.0021231422505307855,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#719,0.0021231422505307855,1.6740767735483715,783,1942
org.joda.time.chrono.GregorianChronology#135,0.0021231422505307855,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.0021231422505307855,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.0021231422505307855,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.0021231422505307855,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.0021231422505307855,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.0021231422505307855,0.5931503547219371,14,98
org.joda.time.chrono.GJChronology#746,0.0021231422505307855,0.5758982084293521,763,5501
org.joda.time.chrono.GregorianChronology#115,0.0021231422505307855,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.0021231422505307855,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.0021231422505307855,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.0021231422505307855,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#700,0.0021213406873143827,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.0021213406873143827,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.0021213406873143827,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.0021213406873143827,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.0021213406873143827,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,0.0021213406873143827,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.0021213406873143827,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.0021213406873143827,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,0.0021213406873143827,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.0021213406873143827,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.0021213406873143827,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.0021213406873143827,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.0021213406873143827,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#156,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#62,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.0021177467174925877,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.0021177467174925877,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.0021177467174925877,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,0.0021177467174925877,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,0.0021177467174925877,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,0.0021177467174925877,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,0.0021177467174925877,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,0.0021177467174925877,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,0.0021177467174925877,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,0.0021177467174925877,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,0.0021177467174925877,0.21812029412144185,337,6415
org.joda.time.field.OffsetDateTimeField#46,0.0021168501270110076,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,0.0021168501270110076,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,0.0021168501270110076,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#182,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.0021168501270110076,2.2469209819699216,7330,13545
