Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1599,0.044151078568834795,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#757,0.039968038348871575,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#758,0.039968038348871575,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#148,0.035646150289975954,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#147,0.03539961627023943,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#145,0.03494282789073061,0.7435549525101763,548,737
com.google.javascript.jscomp.LinkedFlowScope#146,0.03494282789073061,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#51,0.03427955850955305,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#66,0.033614632272640714,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,0.033614632272640714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#756,0.033463724070512735,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.033463724070512735,0.17384173841738418,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.033463724070512735,0.14383561643835616,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.033463724070512735,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.033463724070512735,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.033463724070512735,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.033463724070512735,0.1087866108786611,26,239
com.google.javascript.jscomp.PrepareAst#165,0.033463724070512735,0.08,4,50
com.google.javascript.jscomp.PrepareAst#169,0.033463724070512735,0.0625,3,48
com.google.javascript.jscomp.PrepareAst#158,0.033463724070512735,0.054310344827586204,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.033463724070512735,0.02702702702702703,1,37
com.google.javascript.jscomp.PrepareAst#135,0.033463724070512735,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.033463724070512735,0.0,0,56
com.google.javascript.jscomp.PrepareAst#179,0.033463724070512735,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1382,0.033463724070512735,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,0.033463724070512735,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#377,0.0297219149138882,0.3458646616541353,138,399
com.google.javascript.jscomp.LinkedFlowScope#376,0.0297219149138882,0.10691003911342895,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.0297219149138882,0.08333333333333333,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.0297219149138882,0.08079268292682927,53,656
com.google.javascript.jscomp.LinkedFlowScope#106,0.0297219149138882,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#107,0.0297219149138882,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#109,0.0297219149138882,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#378,0.0297219149138882,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#61,0.029386354969211666,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.029386354969211666,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.029386354969211666,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.SimpleSlot#58,0.029386354969211666,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#62,0.029386354969211666,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#161,0.028461281637522665,0.5,3,6
com.google.javascript.jscomp.NodeUtil#1290,0.028335320810953503,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.028323952577472493,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.028323952577472493,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#299,0.02831259801595088,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#45,0.02831259801595088,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2348,0.02831259801595088,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.02831259801595088,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.02831259801595088,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.02831259801595088,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.02831259801595088,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#46,0.02831259801595088,0.0,0,0
com.google.javascript.rhino.jstype.JSType#94,0.02831259801595088,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,0.02830692585361489,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,0.02830692585361489,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,0.02830692585361489,0.0,0,0
com.google.javascript.jscomp.SourceMap#64,0.02830692585361489,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,0.02830692585361489,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,0.02830692585361489,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1513,0.027256963340035873,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2254,0.024210875062207954,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#490,0.022194838080923766,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#157,0.022194838080923766,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,0.022194838080923766,0.13969849246231156,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,0.022194838080923766,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,0.022194838080923766,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.022194838080923766,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PropertyMap#177,0.022189373390928115,0.5333333333333333,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,0.022189373390928115,0.5263157894736842,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,0.022189373390928115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,0.022189373390928115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,0.022189373390928115,0.4262295081967213,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.022189373390928115,0.3333333333333333,66,198
com.google.javascript.rhino.jstype.PropertyMap#176,0.022189373390928115,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#186,0.022189373390928115,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.022173003507924643,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.022173003507924643,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.022173003507924643,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ObjectType#537,0.022097086912079608,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#316,0.02181140511198411,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.02180103600984737,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#540,0.02180103600984737,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.ObjectType#530,0.02177517781546711,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.ObjectType#536,0.02177517781546711,0.22470674486803519,613,2728
com.google.javascript.rhino.jstype.ObjectType#533,0.02177517781546711,0.15961199294532627,362,2268
com.google.javascript.rhino.jstype.ObjectType#531,0.02177517781546711,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,0.02177517781546711,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#932,0.02171861213815347,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.02168284449008031,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.02168284449008031,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.02168284449008031,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,0.02164218276749025,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,0.02164218276749025,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,0.02164218276749025,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#477,0.02163711612039577,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,0.02163711612039577,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.02163711612039577,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.02163711612039577,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.02163711612039577,0.14736842105263157,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.02163711612039577,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,0.02163711612039577,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.02163711612039577,0.1001150747986191,261,2607
com.google.javascript.rhino.jstype.PropertyMap#200,0.02163711612039577,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#121,0.021632053030091192,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.021632053030091192,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.021632053030091192,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#119,0.02162699349241701,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#102,0.02162699349241701,0.21689497716894976,95,438
com.google.javascript.rhino.jstype.PropertyMap#114,0.02162699349241701,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.02162699349241701,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PropertyMap#103,0.02162699349241701,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.021606790785072147,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.021596710639534004,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.021586644588817278,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.021586644588817278,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.02156655464068768,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.02156655464068768,0.5463483146067416,389,712
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.02156655464068768,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#111,0.021471887546694362,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,0.021471887546694362,0.10674408217954444,239,2239
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,0.021339479988815996,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2098,0.021300716142115247,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#167,0.021300716142115247,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#2097,0.021300716142115247,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#166,0.021300716142115247,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#939,0.021291058142914557,0.13870205417196874,763,5501
com.google.javascript.jscomp.GoogleCodingConvention#44,0.021257358312406823,0.5962059620596206,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,0.021257358312406823,0.4457831325301205,333,747
com.google.javascript.jscomp.GoogleCodingConvention#39,0.021257358312406823,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#45,0.021257358312406823,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#50,0.021257358312406823,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#144,0.021233384741779292,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#79,0.02113829521450379,0.5962059620596206,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,0.02113829521450379,0.5962059620596206,220,369
com.google.javascript.jscomp.LinkedFlowScope#100,0.02113829521450379,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#67,0.02113829521450379,0.290468133107727,515,1773
com.google.javascript.jscomp.LinkedFlowScope#70,0.02113829521450379,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,0.02113829521450379,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#410,0.02113829521450379,0.26100998238402817,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#69,0.02113829521450379,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,0.02113829521450379,0.25961538461538464,27,104
com.google.javascript.jscomp.LinkedFlowScope#66,0.02113829521450379,0.20772058823529413,339,1632
com.google.javascript.jscomp.LinkedFlowScope#68,0.02113829521450379,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,0.02113829521450379,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#408,0.02113829521450379,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#69,0.02113829521450379,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#73,0.02113829521450379,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#409,0.02113829521450379,0.11431742508324085,206,1802
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,0.02113829521450379,0.10381861575178998,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#66,0.02113829521450379,0.103125,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,0.02113829521450379,0.07990420204659264,367,4593
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#67,0.02113829521450379,0.059494702526487364,219,3681
com.google.javascript.jscomp.LinkedFlowScope#162,0.02113829521450379,0.0533175355450237,45,844
com.google.javascript.jscomp.LinkedFlowScope#171,0.02113829521450379,0.04990842490842491,218,4368
com.google.javascript.jscomp.LinkedFlowScope#58,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#65,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#76,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#80,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#84,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#385,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#394,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#404,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#407,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#411,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#64,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#70,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#186,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#187,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#274,0.02113829521450379,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#275,0.02113829521450379,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.021124141684149264,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.021124141684149264,0.0,0,1
com.google.javascript.rhino.jstype.JSType#572,0.021053798026662976,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1562,0.02103981343659344,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1561,0.02103981343659344,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1563,0.02103981343659344,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1582,0.020842381469843886,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#119,0.020650405139110022,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#120,0.020650405139110022,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#122,0.020650405139110022,0.0903387703889586,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.020650405139110022,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.020650405139110022,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.020650405139110022,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#121,0.020650405139110022,0.0,0,0
com.google.javascript.rhino.Node#1599,0.02061089119916432,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#200,0.02056725174474318,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#195,0.02056725174474318,0.17526289434151227,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.02056725174474318,0.13891726251276812,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#193,0.02056725174474318,0.10088148873653281,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#194,0.02056725174474318,0.08170731707317073,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#202,0.02056725174474318,0.0,0,0
com.google.javascript.jscomp.Scope#480,0.020562903028816623,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#319,0.02054987341316966,0.6492146596858639,124,191
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.02054987341316966,0.6492146596858639,124,191
com.google.javascript.rhino.jstype.ArrowType#64,0.02054987341316966,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#108,0.02054987341316966,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.02054987341316966,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.02054987341316966,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.02054987341316966,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.02054987341316966,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#437,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#646,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.02054987341316966,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.02054987341316966,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.02054987341316966,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.02054987341316966,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.02054987341316966,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.02054987341316966,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.02054987341316966,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.02054987341316966,0.5411590992986341,7330,13545
