Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilationLevel#148,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#151,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#158,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#159,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#160,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#161,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#162,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#179,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#180,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.ShadowVariables#144,0.06666666666666667,0.35113259882841785,194,2294
com.google.javascript.jscomp.DefaultPassConfig#1522,0.06666666666666667,0.33403387631375425,879,10926
com.google.javascript.jscomp.FlowSensitiveInlineVariables#244,0.06666666666666667,0.3317664405139683,367,4593
com.google.javascript.jscomp.RemoveUnusedVars#930,0.06666666666666667,0.3214069062711286,147,1899
com.google.javascript.jscomp.CompilationLevel#152,0.06666666666666667,0.30070575086181767,286,3949
com.google.javascript.jscomp.CompilationLevel#163,0.06666666666666667,0.30070575086181767,286,3949
com.google.javascript.jscomp.CompilationLevel#181,0.06666666666666667,0.30070575086181767,286,3949
com.google.javascript.jscomp.CompilationLevel#165,0.06666666666666667,0.2935794684987365,28,396
com.google.javascript.jscomp.CompilerOptions#1119,0.06666666666666667,0.26422152164886287,7,110
com.google.javascript.jscomp.CompilerOptions#1141,0.06666666666666667,0.26422152164886287,7,110
com.google.javascript.jscomp.CompilerOptions#1171,0.06666666666666667,0.26422152164886287,7,110
com.google.javascript.jscomp.CompilationLevel#168,0.06666666666666667,0.25815870360954773,12,193
com.google.javascript.jscomp.CompilationLevel#157,0.06666666666666667,0.24702512735363477,219,3681
com.google.javascript.jscomp.CompilationLevel#176,0.06666666666666667,0.24702512735363477,219,3681
com.google.javascript.jscomp.FlowSensitiveInlineVariables#243,0.06666666666666667,0.24702512735363477,219,3681
com.google.javascript.jscomp.CompilationLevel#169,0.06666666666666667,0.24526892304957734,14,237
com.google.javascript.jscomp.CompilationLevel#166,0.06666666666666667,0.23011375207284787,23,415
com.google.javascript.jscomp.CompilationLevel#154,0.06666666666666667,0.10568860865954514,7,275
com.google.javascript.jscomp.CompilationLevel#172,0.06666666666666667,0.10568860865954514,7,275
com.google.javascript.jscomp.CompilationLevel#167,0.06666666666666667,0.08141279378536391,5,255
com.google.javascript.jscomp.CompilationLevel#63,0.06666666666666667,0.0,0,56
com.google.javascript.jscomp.CompilerOptions#1118,0.06666666666666667,0.0,0,7
com.google.javascript.jscomp.CompilerOptions#1140,0.06666666666666667,0.0,0,7
com.google.javascript.jscomp.CompilerOptions#1170,0.06666666666666667,0.0,0,7
com.google.javascript.jscomp.NameAnalyzer#758,0.06666666666666667,0.0,0,1
com.google.javascript.jscomp.DefaultPassConfig#888,0.06451612903225806,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionRewriter#76,0.0625,3.321641986442848,28,35
com.google.javascript.jscomp.AliasKeywords#385,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalThis#131,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalThis#137,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CrossModuleMethodMotion#83,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionRewriter#249,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.OptimizeParameters#68,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.OptimizeReturns#61,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AliasKeywords#138,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AliasKeywords#142,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AliasKeywords#435,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1752,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1763,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1854,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1931,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#258,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionRewriter#118,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionRewriter#252,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionRewriter#306,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionRewriter#365,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionRewriter#418,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionRewriter#479,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GatherRawExports#77,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1913,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OptimizeParameters#90,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#88,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#449,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#492,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#496,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#565,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#579,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#593,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1513,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1518,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckGlobalThis#132,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#160,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionRewriter#54,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GatherRawExports#41,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.OptimizeParameters#51,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.OptimizeReturns#44,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AliasKeywords#167,0.0625,1.8509149623250807,333,747
com.google.javascript.jscomp.AliasKeywords#228,0.0625,1.8509149623250807,333,747
com.google.javascript.jscomp.AliasKeywords#262,0.0625,1.8509149623250807,333,747
com.google.javascript.jscomp.OptimizeReturns#60,0.0625,1.8165229613359324,14,32
com.google.javascript.jscomp.AliasKeywords#384,0.0625,1.7954821548339717,144,333
com.google.javascript.jscomp.FunctionRewriter#177,0.0625,1.7954821548339717,144,333
com.google.javascript.jscomp.AliasKeywords#208,0.0625,1.7204486244009811,629,1518
com.google.javascript.jscomp.AliasKeywords#217,0.0625,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefaultPassConfig#885,0.0625,1.7204486244009811,629,1518
com.google.javascript.jscomp.RenameVars#403,0.0625,1.6740767735483715,783,1942
com.google.javascript.jscomp.OptimizeParameters#67,0.0625,1.6146870767430508,14,36
com.google.javascript.rhino.IR#69,0.0625,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#143,0.0625,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#70,0.0625,1.4481560607714832,3018,8653
com.google.javascript.rhino.IR#144,0.0625,1.4481560607714832,3018,8653
com.google.javascript.jscomp.AliasKeywords#47,0.0625,1.3840174943511865,1,3
com.google.javascript.jscomp.AliasKeywords#99,0.0625,1.3275875965128336,894,2796
com.google.javascript.jscomp.CrossModuleCodeMotion#69,0.0625,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionRewriter#170,0.0625,1.3275875965128336,894,2796
com.google.javascript.jscomp.RemoveUnusedVars#863,0.0625,1.3275875965128336,894,2796
com.google.javascript.jscomp.AliasKeywords#45,0.0625,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionRewriter#179,0.0625,1.150123813603146,1962,7083
com.google.javascript.jscomp.GatherRawExports#53,0.0625,1.150123813603146,1962,7083
com.google.javascript.jscomp.AliasKeywords#209,0.0625,1.1464074112501863,624,2260
com.google.javascript.jscomp.AliasKeywords#218,0.0625,1.1464074112501863,624,2260
com.google.javascript.jscomp.RenameVars#371,0.0625,1.0933203835685434,341,1295
com.google.javascript.jscomp.CrossModuleMethodMotion#75,0.0625,1.08372714545937,889,3406
com.google.javascript.jscomp.AliasKeywords#370,0.0625,1.0327617896296795,295,1186
com.google.javascript.jscomp.CrossModuleCodeMotion#74,0.0625,1.0327617896296795,295,1186
com.google.javascript.jscomp.AliasKeywords#359,0.0625,0.990039508229131,1166,4890
com.google.javascript.jscomp.GatherRawExports#46,0.0625,0.990039508229131,1166,4890
com.google.javascript.jscomp.RenameVars#467,0.0625,0.9720776230742453,516,2204
com.google.javascript.jscomp.RenameVars#402,0.0625,0.9391881038642421,670,2962
com.google.javascript.jscomp.AliasKeywords#44,0.0625,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionRewriter#178,0.0625,0.9007452882691774,1880,8666
com.google.javascript.jscomp.GatherRawExports#52,0.0625,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RenameVars#466,0.0625,0.895246062788694,417,1934
com.google.javascript.jscomp.AliasKeywords#372,0.0625,0.8698287163865367,331,1580
com.google.javascript.jscomp.CrossModuleCodeMotion#77,0.0625,0.8698287163865367,331,1580
com.google.javascript.jscomp.AliasKeywords#360,0.0625,0.8076074623788387,1275,6555
com.google.javascript.jscomp.GatherRawExports#47,0.0625,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AliasKeywords#98,0.0625,0.8075579950304989,523,2689
com.google.javascript.jscomp.CrossModuleCodeMotion#68,0.0625,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionRewriter#169,0.0625,0.8075579950304989,523,2689
com.google.javascript.jscomp.RemoveUnusedVars#862,0.0625,0.8075579950304989,523,2689
com.google.javascript.jscomp.RenameVars#401,0.0625,0.7939583220751846,636,3326
com.google.javascript.jscomp.OptimizeParameters#76,0.0625,0.7834061288780301,20,106
com.google.javascript.jscomp.RenameVars#552,0.0625,0.760234961685863,13,71
com.google.javascript.rhino.IR#58,0.0625,0.7419000904687432,860,4813
com.google.javascript.jscomp.RenameVars#370,0.0625,0.7327151440682752,3,17
com.google.javascript.jscomp.CheckGlobalThis#125,0.0625,0.7314131706275594,727,4127
com.google.javascript.jscomp.CheckGlobalThis#127,0.0625,0.7277007356378297,1050,5991
com.google.javascript.jscomp.RenameVars#372,0.0625,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionRewriter#73,0.0625,0.7220960840093147,24,138
com.google.javascript.jscomp.AliasKeywords#462,0.0625,0.7218000216542474,424,2439
com.google.javascript.rhino.IR#60,0.0625,0.7218000216542474,424,2439
com.google.javascript.jscomp.OptimizeReturns#66,0.0625,0.6806643414841901,20,122
com.google.javascript.jscomp.PureFunctionIdentifier#416,0.0625,0.6707814849922928,79,489
com.google.javascript.jscomp.FunctionRewriter#305,0.0625,0.6627173716337692,362,2268
com.google.javascript.jscomp.RenameVars#276,0.0625,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AliasKeywords#451,0.0625,0.6560000488423965,920,5823
com.google.javascript.jscomp.RenameVars#273,0.0625,0.6560000488423965,920,5823
com.google.javascript.jscomp.DefaultPassConfig#892,0.0625,0.6347749410182133,61,399
com.google.javascript.jscomp.RenameVars#555,0.0625,0.582744208147868,48,342
com.google.javascript.jscomp.RemoveUnusedVars#777,0.0625,0.5758982084293521,763,5501
com.google.javascript.jscomp.AliasKeywords#463,0.0625,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#61,0.0625,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DefaultPassConfig#891,0.0625,0.5647161682636948,122,897
com.google.javascript.jscomp.FunctionRewriter#65,0.0625,0.5607476039328783,178,1318
com.google.javascript.jscomp.RenameVars#566,0.0625,0.5559233450113552,128,956
com.google.javascript.jscomp.AliasKeywords#452,0.0625,0.5501621518540953,543,4098
com.google.javascript.jscomp.RenameVars#274,0.0625,0.5501621518540953,543,4098
com.google.javascript.jscomp.PureFunctionIdentifier#418,0.0625,0.5340350331738921,191,1485
com.google.javascript.jscomp.AliasKeywords#354,0.0625,0.5243120994836125,420,3326
com.google.javascript.jscomp.CrossModuleMethodMotion#72,0.0625,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckGlobalThis#124,0.0625,0.5222136845679269,1669,13270
com.google.javascript.jscomp.RenameVars#400,0.0625,0.5222136845679269,1669,13270
com.google.javascript.jscomp.RenameVars#546,0.0625,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DefaultPassConfig#895,0.0625,0.5044394155433957,303,2494
com.google.javascript.jscomp.FunctionRewriter#75,0.0625,0.4783311639297371,416,3611
com.google.javascript.jscomp.OptimizeParameters#89,0.0625,0.4783311639297371,416,3611
com.google.javascript.jscomp.FunctionRewriter#69,0.0625,0.4725913395345515,14,123
com.google.javascript.jscomp.RenameVars#547,0.0625,0.4725157447123249,559,4912
com.google.javascript.jscomp.FunctionRewriter#364,0.0625,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionRewriter#417,0.0625,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionRewriter#478,0.0625,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionRewriter#184,0.0625,0.45377622765612674,100,915
com.google.javascript.rhino.IR#59,0.0625,0.44827953075759297,164,1519
com.google.javascript.jscomp.OptimizeReturns#59,0.0625,0.4187692418530414,47,466
com.google.javascript.jscomp.FunctionRewriter#74,0.0625,0.416422238328425,787,7847
com.google.javascript.jscomp.OptimizeParameters#87,0.0625,0.416422238328425,787,7847
com.google.javascript.jscomp.AliasKeywords#355,0.0625,0.370195827546148,417,4677
com.google.javascript.jscomp.CrossModuleMethodMotion#73,0.0625,0.370195827546148,417,4677
com.google.javascript.jscomp.RenameVars#275,0.0625,0.353465384339016,379,4452
com.google.javascript.jscomp.PureFunctionIdentifier#414,0.0625,0.3450797226696037,311,3742
com.google.javascript.jscomp.FunctionRewriter#59,0.0625,0.33403387631375425,879,10926
com.google.javascript.jscomp.CrossModuleMethodMotion#74,0.0625,0.3317664405139683,367,4593
com.google.javascript.jscomp.RenameVars#548,0.0625,0.2968597984524858,149,2084
com.google.javascript.jscomp.RenameVars#369,0.0625,0.2829718219648387,367,5385
com.google.javascript.jscomp.AliasKeywords#454,0.0625,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AliasKeywords#356,0.0625,0.22769320068358231,187,3410
com.google.javascript.jscomp.AliasKeywords#453,0.0625,0.20438990852467043,668,13570
com.google.javascript.jscomp.AliasKeywords#455,0.0625,0.18237529737706892,484,11019
com.google.javascript.jscomp.RenameVars#374,0.0625,0.14828758868048425,2,56
com.google.javascript.jscomp.AliasKeywords#358,0.0625,0.07414379434024213,1,56
com.google.javascript.jscomp.AliasKeywords#357,0.0625,0.0,0,14
com.google.javascript.jscomp.RenameVars#277,0.0625,0.0,0,1
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#261,0.058823529411764705,3.933523404998109,126,133
com.google.javascript.jscomp.CollapseProperties#361,0.058823529411764705,3.321641986442848,28,35
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#265,0.058823529411764705,3.321641986442848,28,35
com.google.javascript.jscomp.MethodCompilerPass#130,0.058823529411764705,2.4912314898321357,45,75
com.google.javascript.jscomp.MethodCompilerPass#184,0.058823529411764705,2.4912314898321357,45,75
com.google.javascript.jscomp.MethodCompilerPass#234,0.058823529411764705,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#413,0.058823529411764705,2.4912314898321357,45,75
com.google.javascript.jscomp.RemoveUnusedClassProperties#88,0.058823529411764705,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#63,0.058823529411764705,2.475478445180984,220,369
com.google.javascript.jscomp.CollapseProperties#936,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MethodCompilerPass#104,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MethodCompilerPass#190,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MethodCompilerPass#201,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#746,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.OptimizeCalls#53,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#658,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#84,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#935,0.058823529411764705,2.2684668762750486,389,712
com.google.javascript.jscomp.DevirtualizePrototypeMethods#91,0.058823529411764705,2.2684668762750486,389,712
com.google.javascript.jscomp.RemoveUnusedClassProperties#56,0.058823529411764705,2.2684668762750486,389,712
com.google.javascript.jscomp.CollapseAnonymousFunctions#55,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1498,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1624,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1637,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1697,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1844,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1863,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DevirtualizePrototypeMethods#160,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#288,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#360,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#1105,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#39,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#71,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#76,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#81,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineSimpleMethods#112,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineSimpleMethods#299,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InvocationsCallback#41,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2487,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameProperties#542,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2270,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#257,0.058823529411764705,2.185290780554505,50,95
com.google.javascript.jscomp.AnalyzePrototypeProperties#136,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseAnonymousFunctions#48,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#319,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#458,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#525,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#551,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#679,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#701,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DevirtualizePrototypeMethods#92,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineCostEstimator#95,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MethodCompilerPass#76,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MethodCompilerPass#106,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MethodCompilerPass#150,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MethodCompilerPass#191,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MethodCompilerPass#203,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#739,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#796,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.OptimizeCalls#57,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedClassProperties#91,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#125,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DevirtualizePrototypeMethods#73,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineCostEstimator#62,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MethodCompilerPass#65,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.OptimizeCalls#39,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedClassProperties#46,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedClassProperties#81,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RenameProperties#201,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.OptimizeCalls#55,0.058823529411764705,1.9058601561557322,28,61
com.google.javascript.jscomp.InlineSimpleMethods#58,0.058823529411764705,1.8509149623250807,333,747
com.google.javascript.jscomp.NameAnalyzer#1486,0.058823529411764705,1.7954821548339717,144,333
com.google.javascript.jscomp.NameAnalyzer#949,0.058823529411764705,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2486,0.058823529411764705,1.6740767735483715,783,1942
com.google.javascript.jscomp.RemoveUnusedClassProperties#80,0.058823529411764705,1.6740767735483715,783,1942
com.google.javascript.jscomp.OptimizeCalls#43,0.058823529411764705,1.5888451148962373,2128,5561
com.google.javascript.jscomp.OptimizeCalls#44,0.058823529411764705,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#133,0.058823529411764705,1.3275875965128336,894,2796
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#196,0.058823529411764705,1.3275875965128336,894,2796
com.google.javascript.jscomp.CollapseProperties#358,0.058823529411764705,1.2102395129976742,65,223
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#83,0.058823529411764705,1.2102395129976742,65,223
com.google.javascript.jscomp.InlineCostEstimator#67,0.058823529411764705,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#470,0.058823529411764705,1.1573947467381267,858,3078
com.google.javascript.jscomp.NameAnalyzer#1488,0.058823529411764705,1.150123813603146,1962,7083
com.google.javascript.jscomp.CollapseAnonymousFunctions#42,0.058823529411764705,1.0933203835685434,341,1295
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#127,0.058823529411764705,1.08372714545937,889,3406
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#60,0.058823529411764705,1.08372714545937,889,3406
com.google.javascript.jscomp.MethodCompilerPass#250,0.058823529411764705,1.083144126013972,6,23
com.google.javascript.jscomp.CollapseProperties#380,0.058823529411764705,1.0736428617506917,113,437
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#111,0.058823529411764705,1.0736428617506917,113,437
com.google.javascript.jscomp.CollapseProperties#703,0.058823529411764705,1.0488565626706996,532,2106
com.google.javascript.jscomp.NameAnalyzer#934,0.058823529411764705,1.0220659918131145,705,2864
com.google.javascript.jscomp.DefaultPassConfig#731,0.058823529411764705,0.990039508229131,1166,4890
com.google.javascript.jscomp.MethodCompilerPass#152,0.058823529411764705,0.990039508229131,1166,4890
com.google.javascript.jscomp.RemoveUnusedClassProperties#51,0.058823529411764705,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#1521,0.058823529411764705,0.9313866632310663,511,2278
com.google.javascript.jscomp.InlineCostEstimator#47,0.058823529411764705,0.9044074715562209,308,1414
com.google.javascript.jscomp.NameAnalyzer#1487,0.058823529411764705,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CollapseProperties#357,0.058823529411764705,0.8936536801274217,130,604
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#82,0.058823529411764705,0.8936536801274217,130,604
com.google.javascript.jscomp.MethodCompilerPass#189,0.058823529411764705,0.830410496610712,3,15
com.google.javascript.jscomp.CollapseProperties#717,0.058823529411764705,0.8212129119963527,375,1896
com.google.javascript.jscomp.DefaultPassConfig#732,0.058823529411764705,0.8076074623788387,1275,6555
com.google.javascript.jscomp.MethodCompilerPass#153,0.058823529411764705,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RemoveUnusedClassProperties#52,0.058823529411764705,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#132,0.058823529411764705,0.8075579950304989,523,2689
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#195,0.058823529411764705,0.8075579950304989,523,2689
com.google.javascript.jscomp.CollapseProperties#716,0.058823529411764705,0.8026792637275724,631,3264
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#245,0.058823529411764705,0.8026792637275724,631,3264
com.google.javascript.jscomp.CollapseProperties#720,0.058823529411764705,0.7871050866394697,538,2838
com.google.javascript.jscomp.MethodCompilerPass#156,0.058823529411764705,0.7773716682910036,683,3648
com.google.javascript.jscomp.MethodCompilerPass#70,0.058823529411764705,0.7419000904687432,860,4813
com.google.javascript.jscomp.CollapseAnonymousFunctions#43,0.058823529411764705,0.7263308968344363,261,1492
com.google.javascript.jscomp.OptimizeCalls#56,0.058823529411764705,0.7220960840093147,24,138
com.google.javascript.jscomp.MethodCompilerPass#117,0.058823529411764705,0.7020378594535003,140,828
com.google.javascript.jscomp.InlineCostEstimator#66,0.058823529411764705,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#469,0.058823529411764705,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineCostEstimator#87,0.058823529411764705,0.6854181876786828,52,315
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#139,0.058823529411764705,0.6707814849922928,79,489
com.google.javascript.jscomp.DevirtualizePrototypeMethods#83,0.058823529411764705,0.6560000488423965,920,5823
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#70,0.058823529411764705,0.6560000488423965,920,5823
com.google.javascript.jscomp.InlineCostEstimator#88,0.058823529411764705,0.628818638858891,204,1347
