Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.JavaVersion#138,1.0,1.3840174943511865,1,3
org.apache.commons.lang3.JavaVersion#140,1.0,1.3840174943511865,1,3
org.apache.commons.lang3.JavaVersion#142,1.0,1.3840174943511865,1,3
org.apache.commons.lang3.JavaVersion#144,1.0,1.3840174943511865,1,3
org.apache.commons.lang3.JavaVersion#146,1.0,1.3840174943511865,1,3
org.apache.commons.lang3.JavaVersion#91,1.0,1.3275875965128336,894,2796
org.apache.commons.lang3.math.NumberUtils#522,1.0,1.150123813603146,1962,7083
org.apache.commons.lang3.math.NumberUtils#536,1.0,1.150123813603146,1962,7083
org.apache.commons.lang3.math.NumberUtils#579,1.0,1.150123813603146,1962,7083
org.apache.commons.lang3.math.NumberUtils#478,1.0,0.9991995908403101,251,1043
org.apache.commons.lang3.math.NumberUtils#482,1.0,0.9991995908403101,251,1043
org.apache.commons.lang3.math.NumberUtils#474,1.0,0.998594900987565,209,869
org.apache.commons.lang3.math.NumberUtils#475,1.0,0.998594900987565,209,869
org.apache.commons.lang3.math.NumberUtils#485,1.0,0.998594900987565,209,869
org.apache.commons.lang3.math.NumberUtils#560,1.0,0.9329941979882082,613,2728
org.apache.commons.lang3.math.NumberUtils#460,1.0,0.9020288691349981,398,1832
org.apache.commons.lang3.math.NumberUtils#521,1.0,0.9007452882691774,1880,8666
org.apache.commons.lang3.math.NumberUtils#535,1.0,0.9007452882691774,1880,8666
org.apache.commons.lang3.math.NumberUtils#578,1.0,0.9007452882691774,1880,8666
org.apache.commons.lang3.math.NumberUtils#586,1.0,0.9007452882691774,1880,8666
org.apache.commons.lang3.JavaVersion#90,1.0,0.8075579950304989,523,2689
org.apache.commons.lang3.math.NumberUtils#555,1.0,0.6627173716337692,362,2268
org.apache.commons.lang3.SystemUtils#1402,1.0,0.5758982084293521,763,5501
org.apache.commons.lang3.SystemUtils#1421,1.0,0.5758982084293521,763,5501
org.apache.commons.lang3.SystemUtils#1438,1.0,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#463,1.0,0.47170871481785853,743,6540
org.apache.commons.lang3.math.NumberUtils#457,1.0,0.4702176387173906,153,1351
org.apache.commons.lang3.math.NumberUtils#456,1.0,0.4427243981514403,769,7212
org.apache.commons.lang3.math.NumberUtils#572,1.0,0.35624118937441784,29,338
org.apache.commons.lang3.math.NumberUtils#576,1.0,0.24119806955497858,28,482
org.apache.commons.lang3.math.NumberUtils#613,0.5,2.4732277345773466,4863,8164
org.apache.commons.lang3.math.NumberUtils#510,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#614,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#490,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#498,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#631,0.5,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#647,0.5,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#664,0.5,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#698,0.5,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#612,0.5,1.238918886072433,37,124
org.apache.commons.lang3.math.NumberUtils#718,0.5,1.0322782416431502,360,1448
org.apache.commons.lang3.math.NumberUtils#492,0.5,0.9991995908403101,251,1043
org.apache.commons.lang3.math.NumberUtils#484,0.5,0.998594900987565,209,869
org.apache.commons.lang3.math.NumberUtils#502,0.5,0.9581659576277445,3,13
org.apache.commons.lang3.math.NumberUtils#494,0.5,0.833187789241517,780,3887
org.apache.commons.lang3.math.NumberUtils#609,0.5,0.830410496610712,19,95
org.apache.commons.lang3.math.NumberUtils#634,0.5,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#650,0.5,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#668,0.5,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#701,0.5,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#472,0.5,0.5242256207654215,339,2685
org.apache.commons.lang3.math.NumberUtils#446,0.5,0.5240454590261775,364,2884
org.apache.commons.lang3.math.NumberUtils#714,0.5,0.5096080512399741,244,1988
org.apache.commons.lang3.math.NumberUtils#495,0.5,0.48290556899496484,413,3551
org.apache.commons.lang3.math.NumberUtils#503,0.5,0.4745202837775497,4,35
org.apache.commons.lang3.math.NumberUtils#725,0.5,0.47170871481785853,743,6540
org.apache.commons.lang3.math.NumberUtils#501,0.5,0.428214290027717,79,766
org.apache.commons.lang3.math.NumberUtils#470,0.5,0.35192486227234704,426,5026
org.apache.commons.lang3.math.NumberUtils#449,0.5,0.3462134396745566,276,3310
org.apache.commons.lang3.math.NumberUtils#465,0.5,0.33813738700353496,197,2419
org.apache.commons.lang3.math.NumberUtils#455,0.5,0.31067805292778383,107,1430
org.apache.commons.lang3.math.NumberUtils#469,0.5,0.27400309220819385,711,10774
org.apache.commons.lang3.math.NumberUtils#452,0.5,0.18850853394062733,155,3414
org.apache.commons.lang3.StringUtils#239,0.3333333333333333,2.4732277345773466,4863,8164
org.apache.commons.lang3.math.NumberUtils#1300,0.3333333333333333,2.4732277345773466,4863,8164
org.apache.commons.lang3.StringUtils#195,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.lang3.StringUtils#240,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#682,0.3333333333333333,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#1299,0.3333333333333333,1.238918886072433,37,124
org.apache.commons.lang3.StringUtils#238,0.3333333333333333,1.2069920008876627,50,172
org.apache.commons.lang3.StringUtils#235,0.3333333333333333,1.1323779499236981,21,77
org.apache.commons.lang3.math.NumberUtils#1296,0.3333333333333333,0.830410496610712,19,95
org.apache.commons.lang3.math.NumberUtils#685,0.3333333333333333,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#1304,0.3333333333333333,0.5313256015465856,124,969
org.apache.commons.lang3.math.NumberUtils#511,-0.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#530,-0.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#541,-0.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#584,-0.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#27,-1.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#32,-1.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#37,-1.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#42,-1.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#47,-1.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#52,-1.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#57,-1.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#62,-1.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#67,-1.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#72,-1.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#89,-1.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#92,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#89,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#111,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#129,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#147,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#165,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#186,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#204,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#222,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#240,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#259,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#277,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#295,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#313,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#331,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#349,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#368,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#387,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#405,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#423,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#441,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#442,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#461,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#480,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#498,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#516,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#535,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#553,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#571,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#589,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#607,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#625,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#643,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#661,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#679,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#697,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#715,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#733,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#753,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#772,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#790,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#809,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#827,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#845,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#860,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#870,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#880,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#890,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#900,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#910,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#922,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#942,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#954,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#966,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#978,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#990,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1002,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1014,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1026,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1038,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1050,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1062,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1074,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1086,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1099,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1111,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1123,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1135,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1147,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1160,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1173,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1186,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1199,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1212,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1224,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1236,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#564,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#569,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#506,-2.0,0.0,0,0
org.apache.commons.lang3.StringUtils#159,-4.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#33,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#35,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#37,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#39,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#41,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#43,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#45,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#47,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#49,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#51,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#53,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#55,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#57,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#59,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#61,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#63,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#65,-80.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#67,-80.0,0.0,0,0
