Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.cglib.CGLIBHacker#11,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,0.50767987065481,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.50767987065481,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,0.50767987065481,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,0.50767987065481,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,0.50767987065481,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,0.50767987065481,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockName#16,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockName#23,0.50767987065481,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,0.50767987065481,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,0.50767987065481,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,0.50767987065481,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,0.50767987065481,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.507269789983845,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#50,0.507269789983845,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.507269789983845,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.507269789983845,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#47,0.507269789983845,0.506224593495935,3985,7872
org.mockito.internal.MockitoCore#34,0.507269789983845,0.21212121212121213,329,1551
org.mockito.internal.util.CreationValidator#32,0.507269789983845,0.15961199294532627,362,2268
org.mockito.internal.MockitoCore#33,0.507269789983845,0.13450479233226836,421,3130
org.mockito.internal.util.CreationValidator#20,0.507269789983845,0.12,12,100
org.mockito.internal.util.MockUtil#36,0.507269789983845,0.06898215147129763,143,2073
org.mockito.internal.progress.MockingProgressImpl#48,0.507269789983845,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.507269789983845,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.507269789983845,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#46,0.5068603712671509,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#35,0.5068603712671509,0.17868273426137543,860,4813
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5068603712671509,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5068603712671509,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.5068603712671509,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.5068603712671509,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.5068603712671509,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.5068603712671509,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.5068603712671509,0.0,0,0
org.mockito.Mockito#1566,0.505229283990346,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#65,0.505229283990346,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#66,0.505229283990346,0.16960651289009498,125,737
org.mockito.internal.creation.MockSettingsImpl#11,0.5048231511254019,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5028022417934348,0.5962059620596206,220,369
org.mockito.Mockito#630,0.5028022417934348,0.0,0,0
org.mockito.Mockito#641,0.5028022417934348,0.0,0,0
org.mockito.Mockito#673,0.5028022417934348,0.0,0,0
org.mockito.Mockito#686,0.5028022417934348,0.0,0,0
org.mockito.Mockito#720,0.5028022417934348,0.0,0,0
org.mockito.internal.MockitoCore#26,0.5028022417934348,0.0,0,0
org.mockito.internal.MockitoCore#28,0.5028022417934348,0.0,0,0
org.mockito.internal.MockitoCore#29,0.5028022417934348,0.0,0,0
org.mockito.internal.MockitoCore#30,0.5028022417934348,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,0.5028022417934348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5028022417934348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,0.5028022417934348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,0.5028022417934348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.5028022417934348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.5028022417934348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,0.5028022417934348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,0.5028022417934348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,0.5028022417934348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,0.5028022417934348,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5028022417934348,0.0,0,0
org.mockito.Matchers#95,0.5024,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.5011971268954509,0.506224593495935,3985,7872
org.mockito.internal.util.CreationValidator#11,0.5011971268954509,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5011971268954509,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5011971268954509,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#28,0.5,0.5956638902498775,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.5,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.5,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.5,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.5,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.5,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#87,0.5,0.2633204633204633,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.5,0.17526289434151227,1050,5991
org.mockito.MockitoAnnotations#88,0.5,0.17493297587131368,261,1492
org.mockito.MockitoAnnotations#95,0.5,0.1702127659574468,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.5,0.14349276974416017,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.13870205417196874,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.12577241899020347,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.11776212832550861,301,2556
org.mockito.MockitoAnnotations#86,0.5,0.11314984709480122,37,327
org.mockito.MockitoAnnotations#85,0.5,0.10869565217391304,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.5,0.10097719869706841,31,307
org.mockito.MockitoAnnotations#94,0.5,0.09798270893371758,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.5,0.09551656920077972,49,513
org.mockito.MockitoAnnotations#93,0.5,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#81,0.5,0.05862566074002883,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.058091286307053944,28,482
org.mockito.MockitoAnnotations#90,0.5,0.0,0,0
org.mockito.MockitoAnnotations#111,0.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5,0.0,0,0
org.mockito.exceptions.Reporter#43,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.5,0.0,0,0
