Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#345,0.07729468599033816,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.07729468599033816,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1141,0.07582938388625593,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1131,0.07565011820330969,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1108,0.07547169811320754,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1109,0.07547169811320754,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1105,0.07547169811320754,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1107,0.07547169811320754,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1104,0.07547169811320754,0.5222136845679269,1669,13270
org.joda.time.field.BaseDateTimeField#304,0.07272727272727272,0.39543356981462474,2,21
org.joda.time.field.BaseDateTimeField#298,0.07272727272727272,0.2434168202462923,122,2081
org.joda.time.base.AbstractInstant#259,0.0719910011248594,0.4938793646370052,285,2396
org.joda.time.field.SkipUndoDateTimeField#53,0.0700218818380744,2.475478445180984,220,369
org.joda.time.chrono.BuddhistChronology#204,0.0700218818380744,2.4732277345773466,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.0700218818380744,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.0700218818380744,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#95,0.0700218818380744,2.2469209819699216,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.0700218818380744,2.1018710804075753,3985,7872
org.joda.time.chrono.BuddhistChronology#128,0.0700218818380744,1.8509149623250807,333,747
org.joda.time.chrono.BuddhistChronology#113,0.0700218818380744,1.377550122882256,71,214
org.joda.time.chrono.BuddhistChronology#234,0.0700218818380744,1.08372714545937,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.0700218818380744,0.9111448504478645,79,360
org.joda.time.chrono.BuddhistChronology#107,0.0700218818380744,0.867482393780833,234,1120
org.joda.time.chrono.BuddhistChronology#108,0.0700218818380744,0.833428951566082,497,2476
org.joda.time.chrono.BuddhistChronology#114,0.0700218818380744,0.6637994734053779,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.0700218818380744,0.5949459662902175,142,991
org.joda.time.chrono.BuddhistChronology#116,0.0700218818380744,0.529587457326225,976,7652
org.joda.time.chrono.BuddhistChronology#104,0.0700218818380744,0.4617529218821895,372,3345
org.joda.time.chrono.BuddhistChronology#207,0.0700218818380744,0.43739178829113834,69,655
org.joda.time.chrono.BuddhistChronology#112,0.0700218818380744,0.4018115306180864,9,93
org.joda.time.chrono.BuddhistChronology#212,0.0700218818380744,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#216,0.0700218818380744,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#217,0.0700218818380744,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#220,0.0700218818380744,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#221,0.0700218818380744,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#224,0.0700218818380744,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#226,0.0700218818380744,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#229,0.0700218818380744,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#206,0.0700218818380744,0.3494049079719519,137,1628
org.joda.time.chrono.BuddhistChronology#110,0.0700218818380744,0.346606120324471,48,575
org.joda.time.chrono.BuddhistChronology#231,0.0700218818380744,0.3317664405139683,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.0700218818380744,0.3176738141396683,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.0700218818380744,0.28438715637353146,5,73
org.joda.time.chrono.BuddhistChronology#211,0.0700218818380744,0.28036030875745876,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.0700218818380744,0.278039228775908,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.0700218818380744,0.27507347700229834,318,4800
org.joda.time.field.SkipUndoDateTimeField#64,0.0700218818380744,0.00740116307139672,1,561
org.joda.time.field.SkipUndoDateTimeField#65,0.0700218818380744,0.0,0,34
org.joda.time.chrono.GJChronology#173,0.06994535519125683,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#83,0.06994535519125683,0.7648517731940768,21,114
org.joda.time.chrono.JulianChronology#79,0.06994535519125683,0.6672941490621792,18,112
org.joda.time.chrono.GJChronology#795,0.06986899563318777,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#826,0.06986899563318777,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#192,0.06971677559912855,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#152,0.06971677559912855,1.5888451148962373,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.06971677559912855,1.4481560607714832,3018,8653
org.joda.time.field.DecoratedDateTimeField#82,0.06964091403699674,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.06956521739130435,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.06948968512486428,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.06933911159263272,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#579,0.06933911159263272,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#915,0.06933911159263272,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#715,0.06933911159263272,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#718,0.06933911159263272,0.9329941979882082,613,2728
org.joda.time.chrono.BaseChronology#137,0.06933911159263272,0.8431370942599181,53,261
org.joda.time.format.DateTimeFormatterBuilder#405,0.06933911159263272,0.8026792637275724,631,3264
org.joda.time.chrono.GJChronology#714,0.06933911159263272,0.6627173716337692,362,2268
org.joda.time.chrono.AssembledChronology#136,0.06933911159263272,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#396,0.06933911159263272,0.5240454590261775,364,2884
org.joda.time.chrono.BaseChronology#138,0.06933911159263272,0.5103081264088173,110,895
org.joda.time.chrono.BaseChronology#133,0.06933911159263272,0.43739178829113834,69,655
org.joda.time.chrono.BaseChronology#135,0.06933911159263272,0.36346867370456865,803,9173
org.joda.time.chrono.BaseChronology#132,0.06933911159263272,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#399,0.06933911159263272,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.06933911159263272,0.29593184725823324,230,3227
org.joda.time.chrono.BaseChronology#134,0.06933911159263272,0.28036030875745876,268,3969
org.joda.time.chrono.BaseChronology#136,0.06933911159263272,0.240750258229041,203,3501
org.joda.time.chrono.GJChronology#912,0.06926406926406926,2.4732277345773466,4863,8164
org.joda.time.chrono.GJChronology#647,0.06926406926406926,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#172,0.06926406926406926,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#725,0.06926406926406926,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#724,0.06926406926406926,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#710,0.06896551724137931,1.6740767735483715,783,1942
org.joda.time.chrono.GJChronology#712,0.06896551724137931,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#711,0.06896551724137931,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#737,0.06896551724137931,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#644,0.0688912809472551,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#207,0.06866952789699571,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#78,0.06866952789699571,1.6740767735483715,783,1942
org.joda.time.chrono.JulianChronology#85,0.06866952789699571,0.5758982084293521,763,5501
org.joda.time.field.DelegatedDateTimeField#228,0.06859592711682744,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#402,0.06801275239107332,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.06801275239107332,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1174,0.06772486772486773,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.06772486772486773,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1288,0.06743940990516333,2.2469209819699216,7330,13545
org.joda.time.chrono.CopticChronology#146,0.06743940990516333,1.3275875965128336,894,2796
org.joda.time.chrono.CopticChronology#145,0.06743940990516333,0.8075579950304989,523,2689
org.joda.time.chrono.CopticChronology#184,0.06736842105263158,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.06722689075630252,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.06722689075630252,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.06722689075630252,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2717,0.06715634837355719,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.06715634837355719,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.06715634837355719,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.06715634837355719,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.06715634837355719,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.06715634837355719,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.06715634837355719,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.06715634837355719,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.06715634837355719,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.06715634837355719,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.06715634837355719,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.06715634837355719,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.06715634837355719,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.06715634837355719,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.06715634837355719,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.06715634837355719,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.06715634837355719,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.06715634837355719,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.06715634837355719,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.06715634837355719,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.06715634837355719,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.06715634837355719,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.06715634837355719,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.06715634837355719,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.06701570680628273,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.06694560669456066,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.06694560669456066,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1284,0.06687565308254964,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.06687565308254964,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.06687565308254964,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.06687565308254964,0.32483459747058935,78,997
org.joda.time.format.DateTimeFormatterBuilder#1129,0.0667361835245047,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.0667361835245047,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.0667361835245047,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.0667361835245047,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.06659729448491156,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.06659729448491156,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.06659729448491156,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.06659729448491156,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.06659729448491156,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.06659729448491156,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.06659729448491156,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.06659729448491156,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.06659729448491156,0.0,0,14
org.joda.time.chrono.GJChronology#788,0.06645898234683281,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#955,0.06591143151390319,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#768,0.06584362139917696,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#541,0.06570841889117043,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#131,0.06564102564102564,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#512,0.06564102564102564,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#501,0.06564102564102564,0.5243120994836125,420,3326
org.joda.time.chrono.GJChronology#502,0.06564102564102564,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#503,0.06564102564102564,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#504,0.06564102564102564,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#505,0.06564102564102564,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#506,0.06564102564102564,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#507,0.06564102564102564,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#508,0.06564102564102564,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#509,0.06564102564102564,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#510,0.06564102564102564,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#612,0.06557377049180328,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#934,0.06557377049180328,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#945,0.06557377049180328,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#83,0.06557377049180328,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#575,0.06557377049180328,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#764,0.06557377049180328,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#215,0.06557377049180328,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#517,0.06557377049180328,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#634,0.06557377049180328,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#959,0.06557377049180328,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#271,0.06557377049180328,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#1084,0.06557377049180328,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#570,0.06557377049180328,1.1062344077700839,527,1978
org.joda.time.chrono.GJChronology#561,0.06557377049180328,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#527,0.06557377049180328,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#533,0.06557377049180328,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#202,0.06557377049180328,0.9720776230742453,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.06557377049180328,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#201,0.06557377049180328,0.895246062788694,417,1934
org.joda.time.chrono.GJChronology#228,0.06557377049180328,0.8554228609664563,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.06557377049180328,0.7939583220751846,636,3326
org.joda.time.chrono.GJChronology#957,0.06557377049180328,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#569,0.06557377049180328,0.6773741211023935,54,331
org.joda.time.chrono.GJChronology#624,0.06557377049180328,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#636,0.06557377049180328,0.5949459662902175,142,991
org.joda.time.chrono.GJChronology#230,0.06557377049180328,0.5781855521945488,850,6104
org.joda.time.chrono.GJChronology#526,0.06557377049180328,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#532,0.06557377049180328,0.5658460379691405,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.06557377049180328,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#470,0.06557377049180328,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#541,0.06557377049180328,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.06557377049180328,0.5222136845679269,1669,13270
org.joda.time.chrono.GJChronology#189,0.06557377049180328,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#191,0.06557377049180328,0.48347141162710283,250,2147
org.joda.time.chrono.GJChronology#623,0.06557377049180328,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#632,0.06557377049180328,0.46906032235333095,27,239
org.joda.time.chrono.GJChronology#1083,0.06557377049180328,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#491,0.06557377049180328,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#961,0.06557377049180328,0.4264590282166281,72,701
org.joda.time.chrono.GJChronology#465,0.06557377049180328,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#214,0.06557377049180328,0.39001667159798603,48,511
org.joda.time.chrono.GJChronology#543,0.06557377049180328,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#467,0.06557377049180328,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#544,0.06557377049180328,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#546,0.06557377049180328,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#549,0.06557377049180328,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#551,0.06557377049180328,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#553,0.06557377049180328,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#555,0.06557377049180328,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#557,0.06557377049180328,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#626,0.06557377049180328,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#200,0.06557377049180328,0.35944969848373165,176,2033
org.joda.time.chrono.GJChronology#469,0.06557377049180328,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#567,0.06557377049180328,0.3494049079719519,137,1628
org.joda.time.chrono.GJChronology#559,0.06557377049180328,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#199,0.06557377049180328,0.3109024806151216,217,2898
org.joda.time.chrono.GJChronology#474,0.06557377049180328,0.2927729314973664,33,468
org.joda.time.chrono.GJChronology#472,0.06557377049180328,0.28036030875745876,268,3969
org.joda.time.chrono.GJChronology#633,0.06557377049180328,0.278039228775908,15,224
org.joda.time.chrono.GJChronology#476,0.06557377049180328,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#473,0.06557377049180328,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#630,0.06557377049180328,0.2457337183848025,29,490
org.joda.time.chrono.GJChronology#625,0.06557377049180328,0.23388646746213654,206,3657
org.joda.time.chrono.GJChronology#627,0.06557377049180328,0.22739217938707168,212,3871
org.joda.time.chrono.GJChronology#468,0.06557377049180328,0.2059436337695345,360,7258
org.joda.time.chrono.GJChronology#480,0.06557377049180328,0.19771678490731234,7,147
org.joda.time.chrono.GJChronology#485,0.06557377049180328,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#958,0.06557377049180328,0.07037377089921287,1,59
org.joda.time.chrono.LimitChronology#527,0.06550665301944729,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.06550665301944729,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.06550665301944729,0.5758982084293521,763,5501
org.joda.time.chrono.JulianChronology#253,0.06537282941777324,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.06537282941777324,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#224,0.0653061224489796,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.0653061224489796,0.0,0,1
org.joda.time.chrono.LimitChronology#523,0.0652395514780836,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.06517311608961303,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.06504065040650407,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.06504065040650407,1.0220659918131145,705,2864
org.joda.time.field.BaseDateTimeField#886,0.06504065040650407,0.5362641676850273,839,6496
org.joda.time.field.BaseDateTimeField#890,0.06504065040650407,0.529587457326225,976,7652
org.joda.time.chrono.JulianChronology#211,0.0649746192893401,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#233,0.0649746192893401,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.0649746192893401,0.6326708012995864,263,1726
org.joda.time.chrono.JulianChronology#219,0.0649746192893401,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#221,0.0649746192893401,0.31014397632519586,160,2142
org.joda.time.chrono.BasicChronology#540,0.06484295845997974,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#81,0.06477732793522267,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#80,0.06477732793522267,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#84,0.06477732793522267,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#539,0.06471183013144591,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#537,0.06471183013144591,0.862466784163699,339,1632
org.joda.time.chrono.BasicChronology#496,0.06464646464646465,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#272,0.06458123107971746,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#114,0.06451612903225806,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.06451612903225806,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.06451612903225806,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#269,0.06451612903225806,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatter#116,0.06451612903225806,1.08372714545937,889,3406
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.06451612903225806,0.7984716313564537,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.06451612903225806,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.06451612903225806,0.7820009160908049,42,223
org.joda.time.format.DateTimeFormatter#109,0.06451612903225806,0.6097898861250277,89,606
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.06451612903225806,0.555149078514125,48,359
org.joda.time.format.DateTimeFormatterBuilder#104,0.06451612903225806,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.06451612903225806,0.5103081264088173,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.06451612903225806,0.4818407670870352,504,4343
org.joda.time.format.DateTimeFormatterBuilder#105,0.06451612903225806,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#108,0.06451612903225806,0.4724352038997112,123,1081
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.06451612903225806,0.4378528073038299,174,1650
org.joda.time.format.DateTimeFormatterBuilder#109,0.06451612903225806,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.06451612903225806,0.4292187559429173,487,4711
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.06451612903225806,0.42309888420469727,268,2630
org.joda.time.format.DateTimeFormatterBuilder#113,0.06451612903225806,0.39170306443901504,5,53
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.06451612903225806,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.06451612903225806,0.3644377943640898,201,2290
org.joda.time.format.DateTimeFormatter#111,0.06451612903225806,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.06451612903225806,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.06451612903225806,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.06451612903225806,0.36346867370456865,803,9173
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.06451612903225806,0.36104804200465734,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.06451612903225806,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.06451612903225806,0.3567269883104527,1486,17296
org.joda.time.format.DateTimeFormatter#115,0.06451612903225806,0.3317664405139683,367,4593
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.06451612903225806,0.27400309220819385,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.06451612903225806,0.24611858444582302,539,9093
org.joda.time.format.DateTimeFormatter#110,0.06451612903225806,0.23388646746213654,206,3657
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.06451612903225806,0.20459389046930582,17,345
org.joda.time.format.DateTimeFormatterBuilder#110,0.06451612903225806,0.18988044892013228,45,984
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.06451612903225806,0.1569504375037428,11,291
org.joda.time.field.DelegatedDateTimeField#96,0.0642570281124498,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1127,0.0641925777331996,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.0641925777331996,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.0641925777331996,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.0641925777331996,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.0641925777331996,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.0641925777331996,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.0641925777331996,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.0641925777331996,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.06412825651302605,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.06412825651302605,0.8497223686249146,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.06412825651302605,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.06412825651302605,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.06412825651302605,0.5064643995439324,106,869
org.joda.time.chrono.BasicChronology#328,0.06406406406406406,1.2956759521585577,220,705
org.joda.time.format.DateTimeFormatterBuilder#1102,0.06406406406406406,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#329,0.06406406406406406,0.8949798167211905,438,2032
