Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.07432941462471664,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.TemplateTypeMap#312,0.07432941462471664,0.1185064935064935,73,616
com.google.javascript.rhino.jstype.JSTypeRegistry#1299,0.07432941462471664,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.07432941462471664,0.11818181818181818,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.07432941462471664,0.11764705882352941,16,136
com.google.javascript.rhino.jstype.JSType#572,0.07432941462471664,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.07432941462471664,0.11617312072892938,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,0.07432941462471664,0.1160609613130129,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#73,0.07432941462471664,0.11590296495956873,43,371
com.google.javascript.rhino.jstype.TemplateTypeMap#207,0.07432941462471664,0.11569416498993963,115,994
com.google.javascript.rhino.jstype.FunctionType#149,0.07432941462471664,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,0.07432941462471664,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#62,0.07432941462471664,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#80,0.07432941462471664,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#440,0.07432941462471664,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#478,0.07432941462471664,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#638,0.07432941462471664,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1296,0.07432941462471664,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.07432941462471664,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,0.07432941462471664,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#691,0.07432941462471664,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.JSType#442,0.07432941462471664,0.11310190369540873,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#644,0.07432941462471664,0.11303145523677843,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.07432941462471664,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,0.07432941462471664,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#327,0.07432941462471664,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.07432941462471664,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.TemplateTypeMap#206,0.07432941462471664,0.10762651461154668,453,4209
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.07432941462471664,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.07432941462471664,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.TemplateType#54,0.07432941462471664,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#57,0.07432941462471664,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#460,0.07432941462471664,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#841,0.07432941462471664,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,0.07432941462471664,0.10526315789473684,2,19
com.google.javascript.rhino.jstype.TemplateTypeMap#199,0.07432941462471664,0.10380434782608695,573,5520
com.google.javascript.rhino.jstype.JSTypeRegistry#673,0.07432941462471664,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSType#578,0.07432941462471664,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSType#1266,0.07432941462471664,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#689,0.07432941462471664,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.TemplateTypeMap#290,0.07432941462471664,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.TemplateTypeMap#201,0.07432941462471664,0.10011641443538999,172,1718
com.google.javascript.rhino.jstype.JSType#441,0.07432941462471664,0.1,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.07432941462471664,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.JSType#1270,0.07432941462471664,0.09847847199741017,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#198,0.07432941462471664,0.09847847199741017,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#205,0.07432941462471664,0.09847847199741017,1521,15445
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.07432941462471664,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSType#1271,0.07432941462471664,0.09711684370257967,384,3954
com.google.javascript.rhino.jstype.JSTypeRegistry#679,0.07432941462471664,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,0.07432941462471664,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.07432941462471664,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.07432941462471664,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.07432941462471664,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.07432941462471664,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.07432941462471664,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.07432941462471664,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#600,0.07432941462471664,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.TemplateTypeMap#242,0.07432941462471664,0.09058402860548272,76,839
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.07432941462471664,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#226,0.07432941462471664,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.Property#82,0.07432941462471664,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.07432941462471664,0.08870453095086152,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.07432941462471664,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#374,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#516,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#521,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#526,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#556,0.07432941462471664,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#680,0.07432941462471664,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.JSType#1265,0.07432941462471664,0.08475925189017111,426,5026
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.07432941462471664,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.07432941462471664,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.07432941462471664,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.07432941462471664,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.07432941462471664,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.07432941462471664,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.07432941462471664,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.07432941462471664,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.07432941462471664,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.07432941462471664,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,0.07432941462471664,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.07432941462471664,0.084,21,250
com.google.javascript.rhino.jstype.JSType#439,0.07432941462471664,0.08347826086956522,48,575
com.google.javascript.rhino.jstype.JSType#1243,0.07432941462471664,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.TemplateTypeMap#291,0.07432941462471664,0.08333333333333333,121,1452
com.google.javascript.rhino.jstype.JSType#1263,0.07432941462471664,0.08143861099627946,197,2419
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,0.07432941462471664,0.08108108108108109,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.07432941462471664,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.07432941462471664,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.07432941462471664,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.07432941462471664,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.07432941462471664,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.Property#83,0.07432941462471664,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.07432941462471664,0.07964601769911504,18,226
com.google.javascript.rhino.jstype.JSTypeRegistry#284,0.07432941462471664,0.07826982492276004,152,1942
com.google.javascript.rhino.jstype.ArrowType#74,0.07432941462471664,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.TemplateTypeMap#75,0.07432941462471664,0.07818930041152264,19,243
com.google.javascript.rhino.jstype.JSType#576,0.07432941462471664,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.07432941462471664,0.07647058823529412,13,170
com.google.javascript.rhino.jstype.JSType#577,0.07432941462471664,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#338,0.07432941462471664,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.JSType#1251,0.07432941462471664,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#330,0.07432941462471664,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#605,0.07432941462471664,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.07432941462471664,0.07242339832869081,286,3949
com.google.javascript.rhino.jstype.FunctionType#145,0.07432941462471664,0.07180851063829788,27,376
com.google.javascript.rhino.jstype.JSTypeRegistry#1525,0.07432941462471664,0.07167630057803469,124,1730
com.google.javascript.rhino.jstype.JSType#622,0.07432941462471664,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSType#1286,0.07432941462471664,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.TemplateTypeMap#78,0.07432941462471664,0.07075471698113207,15,212
com.google.javascript.rhino.jstype.UnionTypeBuilder#274,0.07432941462471664,0.07058823529411765,6,85
com.google.javascript.rhino.jstype.JSType#1264,0.07432941462471664,0.06967300705278906,326,4679
com.google.javascript.rhino.jstype.JSTypeRegistry#1315,0.07432941462471664,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#518,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#523,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#528,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#546,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.07432941462471664,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#587,0.07432941462471664,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.07432941462471664,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#348,0.07432941462471664,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#419,0.07432941462471664,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.07432941462471664,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.07432941462471664,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.07432941462471664,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#461,0.07432941462471664,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.07432941462471664,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.07432941462471664,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#323,0.07432941462471664,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.07432941462471664,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.07432941462471664,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.07432941462471664,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.07432941462471664,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.07432941462471664,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.07432941462471664,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#458,0.07432941462471664,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.07432941462471664,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSType#596,0.07432941462471664,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSType#1280,0.07432941462471664,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.07432941462471664,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#399,0.07432941462471664,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.07432941462471664,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.07432941462471664,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#599,0.07432941462471664,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.07432941462471664,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.07432941462471664,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.07432941462471664,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.07432941462471664,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.07432941462471664,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.07432941462471664,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.07432941462471664,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.07432941462471664,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.FunctionType#445,0.07432941462471664,0.05975753674498444,557,9321
com.google.javascript.rhino.jstype.UnionTypeBuilder#265,0.07432941462471664,0.05714285714285714,4,70
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#278,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#616,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#617,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#629,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.07432941462471664,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.07432941462471664,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.07432941462471664,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#472,0.07432941462471664,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#499,0.07432941462471664,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.07432941462471664,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSType#1272,0.07432941462471664,0.05304518664047151,27,509
com.google.javascript.rhino.jstype.JSType#601,0.07432941462471664,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.JSType#606,0.07432941462471664,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.JSType#611,0.07432941462471664,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.JSType#616,0.07432941462471664,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,0.07432941462471664,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.07432941462471664,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.TemplateTypeMap#84,0.07432941462471664,0.048582995951417005,12,247
com.google.javascript.rhino.jstype.JSTypeRegistry#329,0.07432941462471664,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.07432941462471664,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.07432941462471664,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.07432941462471664,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.07432941462471664,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#447,0.07432941462471664,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.07432941462471664,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#467,0.07432941462471664,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.07432941462471664,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#615,0.07432941462471664,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.TemplateTypeMap#236,0.07432941462471664,0.047619047619047616,1,21
com.google.javascript.rhino.jstype.JSType#1247,0.07432941462471664,0.04540128881077914,155,3414
com.google.javascript.rhino.jstype.JSTypeRegistry#586,0.07432941462471664,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.FunctionType#143,0.07432941462471664,0.03754266211604096,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,0.07432941462471664,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.FunctionType#459,0.07432941462471664,0.03289473684210526,35,1064
com.google.javascript.rhino.jstype.TemplateTypeMap#79,0.07432941462471664,0.03237410071942446,9,278
com.google.javascript.rhino.jstype.FunctionType#451,0.07432941462471664,0.02830188679245283,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.07432941462471664,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.FunctionType#453,0.07432941462471664,0.028225806451612902,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.07432941462471664,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.07432941462471664,0.02040816326530612,2,98
com.google.javascript.rhino.jstype.NoObjectType#67,0.07432941462471664,0.014787430683918669,8,541
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.07432941462471664,0.014787430683918669,8,541
com.google.javascript.rhino.Node#1841,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.Node#1906,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.Node#1924,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#46,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#53,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#71,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#82,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,0.07432941462471664,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#63,0.07432941462471664,0.0,0,0
