Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.text.translate.CharSequenceTranslator#85,0.5147058823529412,0.2829718219648387,367,5385
org.apache.commons.lang3.text.translate.CharSequenceTranslator#83,0.5147058823529412,0.23690389542948237,19,333
org.apache.commons.lang3.text.translate.CharSequenceTranslator#102,0.5147058823529412,0.14828758868048425,2,56
org.apache.commons.lang3.ArrayUtils#46,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#50,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#54,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#58,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#62,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#66,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#70,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#74,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#78,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#82,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#86,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#90,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#94,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#98,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#102,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#106,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#110,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#114,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.ArrayUtils#118,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#52,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#72,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#94,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#109,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#124,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#140,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#145,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#149,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#150,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#183,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#206,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#217,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#233,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#250,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#266,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#268,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#272,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#273,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#40,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#42,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#35,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#139,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#148,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#350,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#359,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#371,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#378,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#387,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#396,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#409,-1.5714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#40,-1.6,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#58,-1.6,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#34,-1.6,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#36,-1.6,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#89,-1.6571428571428568,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#35,-1.6571428571428568,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#56,-1.6571428571428568,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#62,-1.6571428571428568,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#51,-1.6571428571428568,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#55,-1.6571428571428568,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeUnescaper#30,-1.6571428571428568,0.0,0,0
org.apache.commons.lang3.text.translate.CodePointTranslator#29,-1.7714285714285714,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#104,-1.9142857142857141,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#103,-1.9428571428571426,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#32,-2.0,0.0,0,0
