Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeConsumer#217,3.9416633819471815E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,3.940110323089047E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#223,3.940110323089047E-4,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#228,3.940110323089047E-4,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#206,3.940110323089047E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#209,3.940110323089047E-4,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#207,3.940110323089047E-4,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#213,3.940110323089047E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#231,3.940110323089047E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1156,3.856536829926726E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,3.5650623885918E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,3.5650623885918E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#971,3.5650623885918E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#979,3.5650623885918E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#970,3.5650623885918E-4,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#969,3.5650623885918E-4,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#973,3.5650623885918E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#978,3.5650623885918E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#983,3.5650623885918E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#964,3.5650623885918E-4,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#972,3.5650623885918E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,3.5650623885918E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,3.5650623885918E-4,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,3.3467202141900936E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#475,3.3467202141900936E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#900,3.301419610432486E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#909,3.301419610432486E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#871,3.237293622531564E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#872,3.237293622531564E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#879,3.191828917969997E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,3.191828917969997E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#888,3.191828917969997E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1166,3.191828917969997E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1101,3.1776294884016526E-4,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#192,3.158559696778269E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#62,3.139717425431711E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,3.139717425431711E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,3.1387319522912746E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,3.1387319522912746E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,3.1387319522912746E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,3.1387319522912746E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1080,3.1338138514572234E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,3.1338138514572234E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,3.1338138514572234E-4,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#80,3.1338138514572234E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2454,3.1298904538341156E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2453,3.1298904538341156E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2458,3.1269543464665416E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2452,3.1259768677711783E-4,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2451,3.1259768677711783E-4,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2450,3.1259768677711783E-4,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodeGenerator#75,3.125E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#76,3.125E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,3.112356053532524E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,3.112356053532524E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,3.1104199066874026E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,3.1104199066874026E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,3.1104199066874026E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,3.097893432465923E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,3.097893432465923E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#395,3.0921459492888067E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,3.0873726458783575E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,3.0674846625766873E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,3.0674846625766873E-4,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,3.0674846625766873E-4,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#196,3.0674846625766873E-4,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,3.0674846625766873E-4,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,3.0674846625766873E-4,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,3.0674846625766873E-4,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,3.0674846625766873E-4,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,3.0674846625766873E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,3.0674846625766873E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#63,3.0553009471432935E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#539,3.0211480362537764E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,3.0211480362537764E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,2.998500749625187E-4,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,2.998500749625187E-4,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#287,2.998500749625187E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,2.998500749625187E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,2.998500749625187E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,2.998500749625187E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,2.998500749625187E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#394,2.967359050445104E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#381,2.967359050445104E-4,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#384,2.967359050445104E-4,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#388,2.967359050445104E-4,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#510,2.966478789676654E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#511,2.966478789676654E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#380,2.962962962962963E-4,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#374,2.962962962962963E-4,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#369,2.962962962962963E-4,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#366,2.962962962962963E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#370,2.962962962962963E-4,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#398,2.962962962962963E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,2.961208172934557E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,2.961208172934557E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,2.961208172934557E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,2.961208172934557E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,2.961208172934557E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,2.961208172934557E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,2.961208172934557E-4,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,2.961208172934557E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,2.961208172934557E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,2.961208172934557E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,2.961208172934557E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,2.961208172934557E-4,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,2.961208172934557E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,2.961208172934557E-4,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.961208172934557E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,2.961208172934557E-4,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,2.961208172934557E-4,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,2.961208172934557E-4,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,2.961208172934557E-4,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.961208172934557E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,2.961208172934557E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,2.961208172934557E-4,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,2.961208172934557E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#635,2.961208172934557E-4,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,2.961208172934557E-4,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.961208172934557E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,2.961208172934557E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2148,2.960331557134399E-4,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2190,2.960331557134399E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,2.960331557134399E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#57,2.960331557134399E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#52,2.960331557134399E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#51,2.960331557134399E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#87,2.960331557134399E-4,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#98,2.960331557134399E-4,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#91,2.960331557134399E-4,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#93,2.960331557134399E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#95,2.960331557134399E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#734,2.960331557134399E-4,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#94,2.960331557134399E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#92,2.960331557134399E-4,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#39,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#50,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#61,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#84,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#126,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#128,2.960331557134399E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#735,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1134,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1135,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1136,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1137,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1138,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1142,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1143,2.960331557134399E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#41,2.959455460195324E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1246,2.9403116730373417E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1251,2.9403116730373417E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1701,2.938583602703497E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#138,2.938583602703497E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1700,2.938583602703497E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,2.938583602703497E-4,0.0,0,0
com.google.javascript.rhino.Node#1192,2.9291154071470416E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1165,2.9197080291970805E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1164,2.9197080291970805E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1166,2.9197080291970805E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,2.896032435563278E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#902,2.896032435563278E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#108,2.882675122513693E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,2.882675122513693E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.BasicErrorManager#81,2.8546959748786756E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#895,2.8546959748786756E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,2.8546959748786756E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,2.8546959748786756E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,2.8546959748786756E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#230,2.75027502750275E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,2.75027502750275E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,2.75027502750275E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,2.75027502750275E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,2.75027502750275E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1777,2.7464982147761604E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#182,2.745744096650192E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#183,2.745744096650192E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#704,2.740476842970677E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,2.740476842970677E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#711,2.740476842970677E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#717,2.740476842970677E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,2.740476842970677E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#708,2.736726874657909E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1263,2.7359781121751026E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#299,2.720348204570185E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1283,2.7114967462039046E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#142,2.7100271002710027E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,2.7100271002710027E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,2.7100271002710027E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,2.7100271002710027E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#946,2.7100271002710027E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#972,2.7100271002710027E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,2.7100271002710027E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.CompilerOptions#947,2.7100271002710027E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#973,2.7100271002710027E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#426,2.707092582566324E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#461,2.707092582566324E-4,0.21689497716894976,95,438
