Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.Mockito#1888,0.5556706369756603,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#16,0.5556706369756603,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#40,0.5556706369756603,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.5556706369756603,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#25,0.5556706369756603,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#54,0.5556706369756603,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.5556706369756603,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#33,0.5556706369756603,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#65,0.5556706369756603,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.5556706369756603,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5556706369756603,0.3274336283185841,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5556706369756603,0.27450980392156865,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#54,0.5556706369756603,0.26045883940620784,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5556706369756603,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#60,0.5556706369756603,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5556706369756603,0.1987179487179487,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#45,0.5556706369756603,0.16359616801768606,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.5556706369756603,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#50,0.5556706369756603,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.5556706369756603,0.13309859154929576,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5556706369756603,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.5556706369756603,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.5556706369756603,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#69,0.5556706369756603,0.09967497291440953,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5556706369756603,0.09015025041736227,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5556706369756603,0.08766233766233766,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5556706369756603,0.07762938230383973,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#41,0.5556706369756603,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5556706369756603,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#29,0.5556706369756603,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5556706369756603,0.0663265306122449,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5556706369756603,0.05919395465994962,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#67,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#13,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#16,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.555383022774327,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#75,0.555383022774327,0.16960651289009498,125,737
org.mockito.internal.creation.MockSettingsImpl#19,0.5550957061562338,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#28,0.5550957061562338,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#10,0.5545219638242894,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#12,0.5545219638242894,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#22,0.5545219638242894,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#24,0.5545219638242894,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.5545219638242894,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.5545219638242894,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.5545219638242894,0.0,0,0
org.mockito.Answers#82,0.5539494062983996,0.5411590992986341,7330,13545
org.mockito.Answers#78,0.5539494062983996,0.506224593495935,3985,7872
org.mockito.Answers#26,0.5539494062983996,0.0,0,0
org.mockito.Answers#35,0.5539494062983996,0.0,0,0
org.mockito.Answers#44,0.5539494062983996,0.0,0,0
org.mockito.Answers#53,0.5539494062983996,0.0,0,0
org.mockito.Answers#63,0.5539494062983996,0.0,0,0
org.mockito.Answers#72,0.5539494062983996,0.0,0,0
org.mockito.Answers#77,0.5539494062983996,0.0,0,0
org.mockito.Answers#79,0.5539494062983996,0.0,0,0
org.mockito.Mockito#759,0.5539494062983996,0.0,0,0
org.mockito.Mockito#770,0.5539494062983996,0.0,0,0
org.mockito.Mockito#802,0.5539494062983996,0.0,0,0
org.mockito.Mockito#815,0.5539494062983996,0.0,0,0
org.mockito.Mockito#856,0.5539494062983996,0.0,0,0
org.mockito.Mockito#890,0.5539494062983996,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.5539494062983996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#20,0.5539494062983996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#18,0.5539494062983996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#22,0.5539494062983996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.5539494062983996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,0.5539494062983996,0.0,0,0
org.mockito.Matchers#101,0.5536635706914345,0.0,0,0
org.mockito.internal.MockitoCore#35,0.553378029912326,0.0,0,0
org.mockito.internal.MockitoCore#37,0.553378029912326,0.0,0,0
org.mockito.internal.MockitoCore#38,0.553378029912326,0.0,0,0
org.mockito.internal.MockitoCore#39,0.553378029912326,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.553378029912326,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.553378029912326,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#20,0.553378029912326,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.5528078310149408,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.5528078310149408,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.5522388059701492,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.5522388059701492,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#64,0.5511042629686698,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#65,0.5511042629686698,0.16960651289009498,125,737
org.mockito.internal.util.ObjectMethodsGuru#14,0.5508213552361396,0.0,0,0
org.mockito.internal.util.MockName#22,0.5505387378142638,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#38,0.5499743721168632,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#56,0.5499743721168632,0.5411590992986341,7330,13545
org.mockito.Mockito#901,0.545500762582613,0.5411590992986341,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#33,0.5304003954522986,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#64,0.5298765432098765,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#25,0.5298765432098765,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.5246943765281173,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.5246943765281173,0.15237543453070684,263,1726
org.mockito.internal.util.MockUtil#102,0.5236700829673011,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.5236700829673011,0.40319258496395466,783,1942
org.mockito.internal.util.MockUtil#101,0.523159434422233,0.2261985145172181,670,2962
org.mockito.internal.util.MockUtil#100,0.523159434422233,0.1256198347107438,228,1815
org.mockito.internal.util.MockUtil#99,0.523159434422233,0.0781483325037332,157,2009
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.5226497808085728,0.3333333333333333,1,3
org.mockito.internal.util.ObjectMethodsGuru#36,0.5221411192214112,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.5166104959075589,0.10674408217954444,239,2239
org.mockito.internal.invocation.Invocation#88,0.5141351221849545,0.5411590992986341,7330,13545
org.mockito.ArgumentMatcher#58,0.5136428913355673,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.5058934464875059,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#109,0.5058934464875059,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#110,0.5058934464875059,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#102,0.5058934464875059,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.5058934464875059,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5056550424128181,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.5056550424128181,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.5056550424128181,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.5056550424128181,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.5056550424128181,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.5049411764705882,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.5049411764705882,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.5044663845792196,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#20,0.502576112412178,0.3197424892703863,894,2796
org.mockito.internal.util.MockName#28,0.502576112412178,0.24615921787709497,705,2864
org.mockito.internal.util.MockName#19,0.502576112412178,0.19449609520267758,523,2689
org.mockito.internal.util.MockName#27,0.502576112412178,0.1291564039408867,839,6496
org.mockito.internal.util.MockName#33,0.502576112412178,0.12754835337166753,976,7652
org.mockito.internal.util.MockUtil#31,0.5014018691588785,0.5962059620596206,220,369
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.5014018691588785,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.5014018691588785,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.5014018691588785,0.5260479213129754,9199,17487
org.mockito.internal.util.MockUtil#27,0.5014018691588785,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#48,0.5014018691588785,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5014018691588785,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.5014018691588785,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.5014018691588785,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.5014018691588785,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.5014018691588785,0.1214915797914996,303,2494
org.mockito.exceptions.Reporter#38,0.5014018691588785,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#49,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#23,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#25,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5014018691588785,0.0,0,0
org.mockito.internal.util.MockCreationValidator#12,0.5014018691588785,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5014018691588785,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5014018691588785,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5014018691588785,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#19,0.5002331002331002,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#23,0.5002331002331002,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.5,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#28,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#41,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#33,0.5,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#21,0.5,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#39,0.5,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#40,0.5,0.17526289434151227,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#38,0.5,0.12577241899020347,1669,13270
org.mockito.internal.configuration.ClassPathLoader#19,0.5,0.058091286307053944,28,482
org.mockito.configuration.DefaultMockitoConfiguration#21,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#11,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#25,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#30,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.0,0,0
org.mockito.internal.MockHandler#98,0.4897307165677773,0.11214108071444721,496,4423
org.mockito.internal.MockHandler#96,0.4897307165677773,0.07616707616707617,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.48883826879271064,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.48883826879271064,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.48883826879271064,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#91,0.48883826879271064,0.09872611464968153,31,314
org.mockito.internal.MockHandler#93,0.48883826879271064,0.07532751091703056,69,916
org.mockito.internal.MockHandler#92,0.48883826879271064,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.48883826879271064,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.48883826879271064,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,0.48883826879271064,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.48883826879271064,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#22,0.48883826879271064,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.48750567923671057,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.48750567923671057,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.4870630957784839,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#26,0.4866213151927438,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.486180335296783,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#48,0.486180335296783,0.2155511811023622,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.4848621780388613,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.4848621780388613,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.4848621780388613,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,0.48442437923250564,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#25,0.48442437923250564,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.48311571364250333,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#19,0.48311571364250333,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#69,0.48268106162843005,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.48268106162843005,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#62,0.48268106162843005,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.48268106162843005,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#16,0.48268106162843005,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.48181409968567585,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#75,0.4813817855540602,0.14335664335664336,41,286
org.mockito.internal.MockHandler#72,0.4813817855540602,0.11352253756260434,68,599
org.mockito.internal.MockHandler#67,0.4805194805194805,0.07682119205298013,58,755
org.mockito.internal.MockHandler#65,0.48008948545861296,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.4792317999106743,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.47880410531012935,0.06602475928473177,144,2181
org.mockito.internal.invocation.InvocationMatcher#46,0.4771009337483326,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.4766770324300311,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#29,0.4766770324300311,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#13,0.4766770324300311,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.4766770324300311,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.4766770324300311,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#38,0.4766770324300311,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#47,0.4766770324300311,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#24,0.4766770324300311,0.25984251968503935,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#42,0.4766770324300311,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#22,0.4766770324300311,0.137221269296741,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#45,0.4766770324300311,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#25,0.4766770324300311,0.13309859154929576,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.4766770324300311,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#21,0.4766770324300311,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.4766770324300311,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.4766770324300311,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#41,0.4766770324300311,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.4766770324300311,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.4766770324300311,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.4766770324300311,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.4766770324300311,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#46,0.4766770324300311,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.4766770324300311,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.4766770324300311,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.4766770324300311,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#36,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#20,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.4766770324300311,0.0,0,0
org.mockito.internal.progress.SequenceNumber#10,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.4762538837106082,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#56,0.4762538837106082,0.11630526612221909,413,3551
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.4762538837106082,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#24,0.4762538837106082,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#66,0.47583148558758315,0.5956638902498775,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#60,0.47583148558758315,0.40319258496395466,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.4754098360655738,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.47498893315626384,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.4737306843267108,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.4716483516483517,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.4716483516483517,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#12,0.4716483516483517,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.4716483516483517,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.4716483516483517,0.0,0,0
org.mockito.internal.invocation.Invocation#92,0.4630988347000432,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#31,0.45835113199487404,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#30,0.4540837917900974,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#29,0.4540837917900974,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#28,0.4540837917900974,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.4540837917900974,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.4514093395035759,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#146,0.4514093395035759,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#154,0.4514093395035759,0.1440501043841336,207,1437
org.mockito.internal.invocation.Invocation#69,0.4483911408274132,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#62,0.432138542086186,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#56,0.432138542086186,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#68,0.432138542086186,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#57,0.432138542086186,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#58,0.432138542086186,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#59,0.432138542086186,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#60,0.432138542086186,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#61,0.432138542086186,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#55,0.432138542086186,0.0,0,0
org.mockito.internal.invocation.Invocation#63,0.432138542086186,0.0,0,0
org.mockito.internal.debugging.Location#19,0.42194258749508456,0.5962059620596206,220,369
org.mockito.internal.debugging.Location#20,0.42194258749508456,0.0,0,0
org.mockito.internal.debugging.Location#24,0.4216110019646365,0.3197424892703863,894,2796
org.mockito.internal.debugging.Location#23,0.4216110019646365,0.19449609520267758,523,2689
org.mockito.internal.debugging.Location#22,0.4216110019646365,0.0,0,0
org.mockito.internal.debugging.Location#25,0.4216110019646365,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#14,0.3894736842105263,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#40,0.33987963256255943,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#56,0.33987963256255943,0.5411590992986341,7330,13545
