Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.plot.Marker#490,0.1111111111111111,0.09902597402597403,61,616
org.jfree.chart.plot.Marker#495,0.1111111111111111,0.0,0,0
org.jfree.chart.plot.Marker#144,0.10714285714285714,0.5962059620596206,220,369
org.jfree.chart.plot.Marker#153,0.10714285714285714,0.5962059620596206,220,369
org.jfree.chart.plot.ValueMarker#69,0.10714285714285714,0.3458646616541353,138,399
org.jfree.chart.plot.ValueMarker#68,0.10714285714285714,0.10691003911342895,82,767
org.jfree.chart.plot.Marker#145,0.10714285714285714,0.0,0,0
org.jfree.chart.plot.Marker#155,0.10714285714285714,0.0,0,0
org.jfree.chart.plot.ValueMarker#70,0.10714285714285714,0.0,0,0
org.jfree.chart.plot.CategoryPlot#900,0.1,0.2770012706480305,1962,7083
org.jfree.chart.plot.CategoryPlot#899,0.1,0.2169397645972767,1880,8666
org.jfree.chart.plot.XYPlot#501,0.09090909090909091,0.5962059620596206,220,369
org.jfree.chart.plot.XYPlot#502,0.09090909090909091,0.0,0,0
org.jfree.chart.plot.Marker#560,0.043478260869565216,0.3917525773195876,228,582
org.jfree.chart.event.MarkerChangeEvent#66,0.043478260869565216,0.3458646616541353,138,399
org.jfree.chart.plot.Marker#559,0.043478260869565216,0.19478737997256515,142,729
org.jfree.chart.event.MarkerChangeEvent#65,0.043478260869565216,0.10691003911342895,82,767
org.jfree.chart.event.MarkerChangeEvent#67,0.043478260869565216,0.0,0,0
org.jfree.chart.plot.Marker#566,0.043478260869565216,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#77,0.031746031746031744,0.506224593495935,3985,7872
org.jfree.chart.plot.Marker#198,0.031746031746031744,0.26100998238402817,889,3406
org.jfree.chart.plot.Marker#175,0.031746031746031744,0.1262135922330097,364,2884
org.jfree.chart.plot.Marker#181,0.031746031746031744,0.11684782608695653,43,368
org.jfree.chart.plot.Marker#187,0.031746031746031744,0.0875395181510956,803,9173
org.jfree.chart.plot.Marker#188,0.031746031746031744,0.0875395181510956,803,9173
org.jfree.chart.plot.Marker#189,0.031746031746031744,0.0875395181510956,803,9173
org.jfree.chart.plot.Marker#191,0.031746031746031744,0.0875395181510956,803,9173
org.jfree.chart.plot.Marker#192,0.031746031746031744,0.0875395181510956,803,9173
org.jfree.chart.plot.Marker#193,0.031746031746031744,0.0875395181510956,803,9173
org.jfree.chart.plot.Marker#194,0.031746031746031744,0.0875395181510956,803,9173
org.jfree.chart.plot.Marker#195,0.031746031746031744,0.0875395181510956,803,9173
org.jfree.chart.plot.Marker#196,0.031746031746031744,0.07990420204659264,367,4593
org.jfree.chart.plot.Marker#178,0.031746031746031744,0.07761966364812418,60,773
org.jfree.chart.plot.Marker#186,0.031746031746031744,0.0551973175135414,214,3877
org.jfree.chart.plot.Marker#185,0.031746031746031744,0.04436229205175601,24,541
org.jfree.chart.plot.Marker#115,0.031746031746031744,0.0,0,0
org.jfree.chart.plot.Marker#173,0.031746031746031744,0.0,0,0
org.jfree.chart.plot.Marker#199,0.031746031746031744,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#57,0.031746031746031744,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#61,0.031746031746031744,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#65,0.031746031746031744,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#76,0.031746031746031744,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#78,0.031746031746031744,0.0,0,0
org.jfree.chart.util.Layer#70,0.028985507246376812,0.506224593495935,3985,7872
org.jfree.chart.util.Layer#56,0.028985507246376812,0.0,0,0
org.jfree.chart.util.Layer#59,0.028985507246376812,0.0,0,0
org.jfree.chart.util.Layer#69,0.028985507246376812,0.0,0,0
org.jfree.chart.util.Layer#71,0.028985507246376812,0.0,0,0
org.jfree.chart.plot.XYPlot#860,0.021505376344086023,0.7435549525101763,548,737
org.jfree.chart.plot.XYPlot#1160,0.021505376344086023,0.7435549525101763,548,737
org.jfree.chart.plot.SeriesRenderingOrder#79,0.021505376344086023,0.506224593495935,3985,7872
org.jfree.chart.plot.XYPlot#1275,0.021505376344086023,0.506224593495935,3985,7872
org.jfree.chart.plot.XYPlot#862,0.021505376344086023,0.2770012706480305,1962,7083
org.jfree.chart.plot.XYPlot#1162,0.021505376344086023,0.2770012706480305,1962,7083
org.jfree.chart.plot.XYPlot#599,0.021505376344086023,0.26100998238402817,889,3406
org.jfree.chart.plot.XYPlot#1274,0.021505376344086023,0.24615921787709497,705,2864
org.jfree.chart.plot.XYPlot#1354,0.021505376344086023,0.23844580777096114,1166,4890
org.jfree.chart.plot.XYPlot#1370,0.021505376344086023,0.23844580777096114,1166,4890
org.jfree.chart.plot.XYPlot#861,0.021505376344086023,0.2169397645972767,1880,8666
org.jfree.chart.plot.XYPlot#1161,0.021505376344086023,0.2169397645972767,1880,8666
org.jfree.chart.plot.XYPlot#4034,0.021505376344086023,0.21454545454545454,118,550
org.jfree.chart.plot.XYPlot#1357,0.021505376344086023,0.1945080091533181,1275,6555
org.jfree.chart.plot.XYPlot#1373,0.021505376344086023,0.1945080091533181,1275,6555
org.jfree.chart.plot.XYPlot#4035,0.021505376344086023,0.1690793283149971,292,1727
org.jfree.chart.plot.XYPlot#4039,0.021505376344086023,0.1579941610853512,920,5823
org.jfree.chart.plot.XYPlot#4041,0.021505376344086023,0.15065022800202668,892,5921
org.jfree.chart.plot.XYPlot#522,0.021505376344086023,0.14686468646864687,89,606
org.jfree.chart.plot.XYPlot#4040,0.021505376344086023,0.14200092208390963,308,2169
org.jfree.chart.plot.XYPlot#4033,0.021505376344086023,0.13197656490903484,428,3243
org.jfree.chart.plot.XYPlot#1273,0.021505376344086023,0.1291564039408867,839,6496
org.jfree.chart.plot.XYPlot#1277,0.021505376344086023,0.12754835337166753,976,7652
org.jfree.chart.plot.XYPlot#520,0.021505376344086023,0.11378353376503238,123,1081
org.jfree.chart.plot.XYPlot#571,0.021505376344086023,0.10488245931283906,58,553
org.jfree.chart.plot.XYPlot#573,0.021505376344086023,0.09978308026030369,46,461
org.jfree.chart.plot.XYPlot#549,0.021505376344086023,0.09328968903436989,57,611
org.jfree.chart.plot.XYPlot#554,0.021505376344086023,0.09015025041736227,54,599
org.jfree.chart.plot.XYPlot#556,0.021505376344086023,0.08766233766233766,81,924
org.jfree.chart.plot.XYPlot#564,0.021505376344086023,0.08766233766233766,81,924
org.jfree.chart.plot.XYPlot#524,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#527,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#528,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#529,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#530,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#532,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#533,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#534,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#535,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#537,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#538,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#575,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#577,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#578,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#579,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#581,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#582,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#583,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#585,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#586,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#587,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#589,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#590,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#591,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#592,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#594,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#595,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#596,0.021505376344086023,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#543,0.021505376344086023,0.08163265306122448,12,147
org.jfree.chart.plot.XYPlot#563,0.021505376344086023,0.08108108108108109,102,1258
org.jfree.chart.plot.XYPlot#541,0.021505376344086023,0.08101851851851852,35,432
org.jfree.chart.plot.XYPlot#597,0.021505376344086023,0.07990420204659264,367,4593
org.jfree.chart.plot.XYPlot#560,0.021505376344086023,0.07779578606158834,96,1234
org.jfree.chart.plot.XYPlot#568,0.021505376344086023,0.07779578606158834,96,1234
org.jfree.chart.plot.XYPlot#540,0.021505376344086023,0.07242339832869081,286,3949
org.jfree.chart.plot.XYPlot#555,0.021505376344086023,0.06875,44,640
org.jfree.chart.plot.XYPlot#562,0.021505376344086023,0.06767458603311735,94,1389
org.jfree.chart.plot.XYPlot#548,0.021505376344086023,0.06179775280898876,22,356
org.jfree.chart.plot.XYPlot#574,0.021505376344086023,0.059494702526487364,219,3681
org.jfree.chart.plot.XYPlot#544,0.021505376344086023,0.05829596412556054,13,223
org.jfree.chart.plot.XYPlot#523,0.021505376344086023,0.056330325403336066,206,3657
org.jfree.chart.plot.XYPlot#570,0.021505376344086023,0.04833836858006042,48,993
org.jfree.chart.plot.SeriesRenderingOrder#60,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#67,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#78,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#80,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#284,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#289,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#295,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#299,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#302,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#345,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#348,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#419,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#437,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#474,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#481,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#601,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#866,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#1166,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#1358,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#1374,0.021505376344086023,0.0,0,0
org.jfree.chart.plot.XYPlot#4043,0.021505376344086023,0.0,0,0
org.jfree.chart.axis.AxisLocation#85,0.020202020202020204,0.506224593495935,3985,7872
org.jfree.chart.plot.DatasetRenderingOrder#81,0.020202020202020204,0.506224593495935,3985,7872
org.jfree.chart.axis.AxisLocation#61,0.020202020202020204,0.0,0,0
org.jfree.chart.axis.AxisLocation#65,0.020202020202020204,0.0,0,0
org.jfree.chart.axis.AxisLocation#69,0.020202020202020204,0.0,0,0
org.jfree.chart.axis.AxisLocation#73,0.020202020202020204,0.0,0,0
org.jfree.chart.axis.AxisLocation#84,0.020202020202020204,0.0,0,0
org.jfree.chart.axis.AxisLocation#86,0.020202020202020204,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#62,0.020202020202020204,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#69,0.020202020202020204,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#80,0.020202020202020204,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#82,0.020202020202020204,0.0,0,0
org.jfree.chart.util.RectangleAnchor#107,0.020100502512562814,0.506224593495935,3985,7872
org.jfree.chart.util.RectangleAnchor#63,0.020100502512562814,0.0,0,0
org.jfree.chart.util.RectangleAnchor#67,0.020100502512562814,0.0,0,0
org.jfree.chart.util.RectangleAnchor#71,0.020100502512562814,0.0,0,0
org.jfree.chart.util.RectangleAnchor#75,0.020100502512562814,0.0,0,0
org.jfree.chart.util.RectangleAnchor#79,0.020100502512562814,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,0.020100502512562814,0.0,0,0
org.jfree.chart.util.RectangleAnchor#87,0.020100502512562814,0.0,0,0
org.jfree.chart.util.RectangleAnchor#91,0.020100502512562814,0.0,0,0
org.jfree.chart.util.RectangleAnchor#95,0.020100502512562814,0.0,0,0
org.jfree.chart.util.RectangleAnchor#106,0.020100502512562814,0.0,0,0
org.jfree.chart.util.RectangleAnchor#108,0.020100502512562814,0.0,0,0
org.jfree.chart.plot.Plot#433,0.01990049751243781,0.5411590992986341,7330,13545
org.jfree.chart.event.ChartChangeEvent#131,0.01990049751243781,0.506224593495935,3985,7872
org.jfree.chart.event.ChartChangeEvent#132,0.01990049751243781,0.0,0,0
org.jfree.chart.util.ObjectList#85,0.019801980198019802,0.5411590992986341,7330,13545
org.jfree.chart.util.ObjectList#95,0.019704433497536946,0.5436507936507936,137,252
org.jfree.chart.plot.PlotOrientation#73,0.019704433497536946,0.506224593495935,3985,7872
org.jfree.chart.plot.PlotOrientation#57,0.019704433497536946,0.0,0,0
org.jfree.chart.plot.PlotOrientation#61,0.019704433497536946,0.0,0,0
org.jfree.chart.plot.PlotOrientation#72,0.019704433497536946,0.0,0,0
org.jfree.chart.plot.PlotOrientation#74,0.019704433497536946,0.0,0,0
org.jfree.chart.util.ObjectList#96,0.019704433497536946,0.0,0,0
org.jfree.chart.util.AbstractObjectList#111,0.018779342723004695,0.506224593495935,3985,7872
org.jfree.chart.util.AbstractObjectList#110,0.018779342723004695,0.24615921787709497,705,2864
org.jfree.chart.util.AbstractObjectList#109,0.018779342723004695,0.1291564039408867,839,6496
org.jfree.chart.util.AbstractObjectList#113,0.018779342723004695,0.12754835337166753,976,7652
org.jfree.chart.util.AbstractObjectList#132,0.018691588785046728,0.25142857142857145,528,2100
org.jfree.chart.util.AbstractObjectList#123,0.018691588785046728,0.10249601699415826,193,1883
org.jfree.chart.util.AbstractObjectList#126,0.018691588785046728,0.07116104868913857,19,267
org.jfree.chart.util.AbstractObjectList#131,0.018691588785046728,0.06666666666666667,22,330
org.jfree.chart.util.AbstractObjectList#133,0.018691588785046728,0.0,0,0
org.jfree.chart.plot.CategoryPlot#867,0.01834862385321101,0.7435549525101763,548,737
org.jfree.chart.plot.CategoryPlot#1145,0.01834862385321101,0.7435549525101763,548,737
org.jfree.chart.plot.CategoryPlot#767,0.01834862385321101,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#1051,0.01834862385321101,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#2200,0.01834862385321101,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#2217,0.01834862385321101,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#2259,0.01834862385321101,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#896,0.01834862385321101,0.506224593495935,3985,7872
org.jfree.chart.plot.CategoryPlot#1176,0.01834862385321101,0.506224593495935,3985,7872
org.jfree.chart.util.SortOrder#75,0.01834862385321101,0.506224593495935,3985,7872
org.jfree.chart.plot.ValueMarker#96,0.01834862385321101,0.3458646616541353,138,399
org.jfree.chart.plot.CategoryPlot#869,0.01834862385321101,0.2770012706480305,1962,7083
org.jfree.chart.plot.CategoryPlot#1147,0.01834862385321101,0.2770012706480305,1962,7083
org.jfree.chart.plot.CategoryPlot#1858,0.01834862385321101,0.2770012706480305,1962,7083
org.jfree.chart.plot.CategoryPlot#2251,0.01834862385321101,0.2658959537572254,46,173
org.jfree.chart.plot.CategoryPlot#523,0.01834862385321101,0.26100998238402817,889,3406
org.jfree.chart.plot.CategoryPlot#1175,0.01834862385321101,0.24615921787709497,705,2864
org.jfree.chart.plot.CategoryPlot#1241,0.01834862385321101,0.23844580777096114,1166,4890
org.jfree.chart.plot.CategoryPlot#1274,0.01834862385321101,0.23844580777096114,1166,4890
org.jfree.chart.plot.CategoryPlot#2253,0.01834862385321101,0.23411978221415608,516,2204
org.jfree.chart.plot.CategoryPlot#898,0.01834862385321101,0.21724890829694324,398,1832
org.jfree.chart.plot.CategoryPlot#868,0.01834862385321101,0.2169397645972767,1880,8666
org.jfree.chart.plot.CategoryPlot#1146,0.01834862385321101,0.2169397645972767,1880,8666
org.jfree.chart.plot.CategoryPlot#1857,0.01834862385321101,0.2169397645972767,1880,8666
org.jfree.chart.plot.CategoryPlot#2252,0.01834862385321101,0.2156153050672182,417,1934
org.jfree.chart.plot.CategoryPlot#1243,0.01834862385321101,0.1945080091533181,1275,6555
org.jfree.chart.plot.CategoryPlot#1276,0.01834862385321101,0.1945080091533181,1275,6555
org.jfree.chart.plot.CategoryPlot#1866,0.01834862385321101,0.1579941610853512,920,5823
org.jfree.chart.plot.CategoryPlot#1868,0.01834862385321101,0.15065022800202668,892,5921
org.jfree.chart.plot.CategoryPlot#449,0.01834862385321101,0.14686468646864687,89,606
org.jfree.chart.plot.CategoryPlot#1867,0.01834862385321101,0.14200092208390963,308,2169
org.jfree.chart.plot.CategoryPlot#2257,0.01834862385321101,0.13163064833005894,67,509
org.jfree.chart.plot.CategoryPlot#805,0.01834862385321101,0.13159746657283602,187,1421
org.jfree.chart.plot.CategoryPlot#1086,0.01834862385321101,0.13159746657283602,187,1421
org.jfree.chart.plot.CategoryPlot#2258,0.01834862385321101,0.13159746657283602,187,1421
org.jfree.chart.plot.CategoryPlot#1174,0.01834862385321101,0.1291564039408867,839,6496
org.jfree.chart.plot.CategoryPlot#1178,0.01834862385321101,0.12754835337166753,976,7652
org.jfree.chart.plot.CategoryPlot#1862,0.01834862385321101,0.12669683257918551,56,442
org.jfree.chart.plot.CategoryPlot#804,0.01834862385321101,0.12408759124087591,34,274
org.jfree.chart.plot.CategoryPlot#1085,0.01834862385321101,0.12408759124087591,34,274
org.jfree.chart.plot.CategoryPlot#2239,0.01834862385321101,0.12372304199772985,109,881
org.jfree.chart.plot.CategoryPlot#468,0.01834862385321101,0.12121212121212122,28,231
org.jfree.chart.plot.CategoryPlot#485,0.01834862385321101,0.12121212121212122,28,231
org.jfree.chart.plot.CategoryPlot#2255,0.01834862385321101,0.11929170549860205,256,2146
org.jfree.chart.plot.CategoryPlot#1856,0.01834862385321101,0.11494252873563218,20,174
org.jfree.chart.plot.CategoryPlot#447,0.01834862385321101,0.11378353376503238,123,1081
org.jfree.chart.plot.CategoryPlot#905,0.01834862385321101,0.1136085626911315,743,6540
org.jfree.chart.plot.CategoryPlot#895,0.01834862385321101,0.11324944485566248,153,1351
org.jfree.chart.plot.ValueMarker#95,0.01834862385321101,0.10691003911342895,82,767
org.jfree.chart.plot.CategoryPlot#894,0.01834862385321101,0.10662784248474765,769,7212
org.jfree.chart.plot.CategoryPlot#1855,0.01834862385321101,0.10458715596330276,57,545
org.jfree.chart.plot.CategoryPlot#514,0.01834862385321101,0.10101010101010101,10,99
org.jfree.chart.plot.CategoryPlot#497,0.01834862385321101,0.09978308026030369,46,461
org.jfree.chart.plot.CategoryPlot#464,0.01834862385321101,0.09523809523809523,8,84
org.jfree.chart.plot.CategoryPlot#516,0.01834862385321101,0.09022556390977443,24,266
org.jfree.chart.plot.CategoryPlot#487,0.01834862385321101,0.09016393442622951,22,244
org.jfree.chart.plot.CategoryPlot#479,0.01834862385321101,0.09015025041736227,54,599
org.jfree.chart.plot.CategoryPlot#474,0.01834862385321101,0.08766233766233766,81,924
org.jfree.chart.plot.CategoryPlot#489,0.01834862385321101,0.08766233766233766,81,924
org.jfree.chart.plot.CategoryPlot#453,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#454,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#455,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#457,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#458,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#499,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#500,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#502,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#503,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#504,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#506,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#507,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#519,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#520,0.01834862385321101,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#494,0.01834862385321101,0.08644859813084112,37,428
org.jfree.chart.plot.CategoryPlot#511,0.01834862385321101,0.08527131782945736,11,129
org.jfree.chart.plot.CategoryPlot#473,0.01834862385321101,0.08108108108108109,102,1258
org.jfree.chart.plot.CategoryPlot#462,0.01834862385321101,0.08101851851851852,35,432
org.jfree.chart.plot.CategoryPlot#521,0.01834862385321101,0.07990420204659264,367,4593
org.jfree.chart.plot.CategoryPlot#463,0.01834862385321101,0.07692307692307693,7,91
org.jfree.chart.plot.CategoryPlot#800,0.01834862385321101,0.0756578947368421,92,1216
org.jfree.chart.plot.CategoryPlot#1081,0.01834862385321101,0.0756578947368421,92,1216
org.jfree.chart.plot.CategoryPlot#460,0.01834862385321101,0.07242339832869081,286,3949
org.jfree.chart.plot.CategoryPlot#488,0.01834862385321101,0.06944444444444445,35,504
org.jfree.chart.plot.CategoryPlot#470,0.01834862385321101,0.06925675675675676,41,592
org.jfree.chart.plot.CategoryPlot#495,0.01834862385321101,0.06640625,17,256
org.jfree.chart.plot.CategoryPlot#471,0.01834862385321101,0.06,63,1050
org.jfree.chart.plot.CategoryPlot#498,0.01834862385321101,0.059494702526487364,219,3681
org.jfree.chart.plot.CategoryPlot#518,0.01834862385321101,0.059494702526487364,219,3681
org.jfree.chart.plot.CategoryPlot#2249,0.01834862385321101,0.058521560574948665,57,974
org.jfree.chart.plot.CategoryPlot#480,0.01834862385321101,0.05734767025089606,16,279
org.jfree.chart.plot.CategoryPlot#452,0.01834862385321101,0.056330325403336066,206,3657
org.jfree.chart.plot.CategoryPlot#508,0.01834862385321101,0.05476621028158098,212,3871
org.jfree.chart.plot.CategoryPlot#481,0.01834862385321101,0.052941176470588235,9,170
org.jfree.chart.plot.CategoryPlot#509,0.01834862385321101,0.042352941176470586,18,425
org.jfree.chart.plot.CategoryPlot#251,0.01834862385321101,0.0,0,0
org.jfree.chart.plot.CategoryPlot#256,0.01834862385321101,0.0,0,0
org.jfree.chart.plot.CategoryPlot#259,0.01834862385321101,0.0,0,0
org.jfree.chart.plot.CategoryPlot#274,0.01834862385321101,0.0,0,0
org.jfree.chart.plot.CategoryPlot#282,0.01834862385321101,0.0,0,0
org.jfree.chart.plot.CategoryPlot#285,0.01834862385321101,0.0,0,0
org.jfree.chart.plot.CategoryPlot#326,0.01834862385321101,0.0,0,0
org.jfree.chart.plot.CategoryPlot#333,0.01834862385321101,0.0,0,0
org.jfree.chart.plot.CategoryPlot#339,0.01834862385321101,0.0,0,0
org.jfree.chart.plot.CategoryPlot#387,0.01834862385321101,0.0,0,0
org.jfree.chart.plot.CategoryPlot#525,0.01834862385321101,0.0,0,0
org.jfree.chart.plot.CategoryPlot#768,0.01834862385321101,0.0,0,0
